dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,32,100,1,-1,False,False,0.0,0.0,0.0,0.1704297719988972,0,0,0,0,True,"[14:31:55] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [14:31:55] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,32,100,1,-1,False,False,0.0,0.0,0.0,0.2275677650468424,0,0,0,0,True,"[14:31:59] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [14:31:59] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,32,100,1,1,True,True,0.6636304259300232,0.18974730803165585,0.03646970465342747,14.805726079968736,51,32,32,32,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,32,100,1,1,True,True,0.7902281284332275,0.28558410005643964,0.03646970465342747,14.439133725943975,52,32,32,32,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,32,100,1,49,False,True,0.43665289878845215,0.3644170450279489,0.03646970465342747,14.151653887005523,69,32,32,32,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,32,100,1,49,False,True,0.17960329353809357,0.7155348389642313,0.03646970465342747,13.785775732947513,70,32,32,32,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,32,100,1,49,False,True,0.6799345016479492,0.27430330601055175,0.03646970465342747,13.068817254039459,57,32,32,32,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,32,100,1,161,False,False,0.2560356855392456,0.2938023149035871,0.03646970465342747,12.79307189094834,42,32,32,32,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,32,100,1,149,False,False,0.36451950669288635,0.44781809498090297,0.03646970465342747,12.497872984036803,67,32,32,32,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,32,100,1,2,True,True,0.14771318435668945,0.30022601201198995,0.03646970465342747,12.04795508692041,60,32,32,32,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,32,100,1,3,False,True,0.6979808807373047,0.4673059100750834,0.03646970465342747,11.745673418976367,49,32,32,32,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,32,100,1,124,False,False,0.9445682764053345,0.4534710319712758,0.03646970465342747,11.276215450954624,54,32,32,32,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,32,100,1,149,False,True,0.24791117012500763,0.4467222759267315,0.03646970465342747,10.821044450975023,66,32,32,32,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,32,100,1,129,False,False,0.07244554162025452,0.4384482300374657,0.03646970465342747,10.144067977089435,68,32,32,32,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,32,100,1,128,False,False,0.19912336766719818,0.25757799204438925,0.03646970465342747,9.704120807931758,37,32,32,32,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,32,100,1,3,False,True,0.541964054107666,0.586418907972984,0.03646970465342747,9.444810703978874,61,32,32,32,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,32,100,1,2,True,True,0.5792927742004395,0.4368539289571345,0.03646970465342747,8.856658749980852,48,32,32,32,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,32,100,1,3,False,True,0.9792536497116089,0.36006153700873256,0.03646970465342747,8.418109970050864,40,32,32,32,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,32,100,1,3,False,True,0.270220011472702,0.4206851350609213,0.03646970465342747,8.056201127008535,54,32,32,32,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,32,100,1,160,False,False,0.4330461621284485,0.37594915903173387,0.03646970465342747,7.633874157909304,34,32,32,32,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,32,100,1,2,True,True,0.20404094457626343,0.3659920090576634,0.03646970465342747,7.256235717097297,36,32,32,32,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,32,100,1,2,True,True,0.4636107385158539,0.4341733019100502,0.03646970465342747,6.888324160943739,51,32,32,32,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,32,100,1,2,True,True,0.44907093048095703,0.026078153983689845,0.03646970465342747,6.452353891916573,49,32,32,32,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,32,100,1,143,False,True,0.3492130935192108,0.31092162197455764,0.03646970465342747,6.424881670973264,34,32,32,32,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,32,100,1,63,False,False,0.4535415768623352,0.5906388639705256,0.03646970465342747,6.111909743980505,51,32,32,32,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,32,100,1,14,False,False,0.10472604632377625,0.49906342395115644,0.03646970465342747,5.5193440220318735,55,32,32,32,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,32,100,1,143,False,False,0.2116110622882843,0.36567197798285633,0.03646970465342747,5.018448357004672,30,30,32,32,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,32,100,1,3,True,True,0.3478749096393585,0.02482545597013086,0.03646970465342747,4.65124692406971,44,32,32,32,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,32,100,1,92,False,True,0.22380095720291138,0.6072143459459767,0.03646970465342747,4.624934923951514,37,32,32,32,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,32,100,1,142,False,False,0.6035386919975281,0.6321267249295488,0.03646970465342747,4.015656128991395,73,32,32,32,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,32,100,1,3,True,True,0.8889518976211548,0.36079040891490877,0.03646970465342747,3.3815406839130446,54,32,32,32,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,32,100,1,149,False,True,0.2509671151638031,0.7949468370061368,0.03646970465342747,3.019180699950084,46,32,32,32,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,32,100,1,151,False,True,0.35878995060920715,0.3571572459768504,0.03646970465342747,2.2225026950472966,47,32,32,32,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,32,100,1,3,True,True,0.37154948711395264,0.29872912901919335,0.03646970465342747,1.8636373979970813,70,32,32,32,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,32,100,1,-1,False,False,0.0,0.0,0.0,0.5036291270516813,0,0,0,0,True,"[14:32:11] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [14:32:11] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,32,100,1,-1,False,False,0.0,0.0,0.0,0.5073737149359658,0,0,0,0,True,"[14:32:21] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [14:32:21] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,32,100,1,149,False,True,0.44333118200302124,0.44793128594756126,0.03650145253413939,20.416832236922346,36,32,32,32,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,32,100,1,3,True,True,0.6662800312042236,0.4288131770445034,0.03650145253413939,19.964044524007477,72,32,32,32,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,32,100,1,3,True,True,0.16679710149765015,0.18191526003647596,0.03650145253413939,19.533268544008024,45,32,32,32,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,32,100,1,46,False,False,0.1673448085784912,0.3344258760334924,0.03650145253413939,19.349619535030797,29,29,32,32,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,32,100,1,149,False,True,0.2677442729473114,0.36349705106113106,0.03650145253413939,19.013343109050766,50,32,32,32,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,32,100,1,83,False,True,0.43199580907821655,0.7126114369602874,0.03650145253413939,18.143571765976958,59,32,32,32,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,32,100,1,3,True,True,0.9100643396377563,0.5697982080746442,0.03650145253413939,17.42961811402347,29,29,32,32,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,32,100,1,3,True,True,0.4360406696796417,0.378602184006013,0.03650145253413939,16.85791319492273,61,32,32,32,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,32,100,1,83,False,False,0.5051103234291077,0.28198191698174924,0.03650145253413939,16.47752619709354,49,32,32,32,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,32,100,1,124,False,False,0.9500419497489929,0.456224248977378,0.03650145253413939,16.193748158053495,43,32,32,32,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,32,100,1,92,False,True,0.4039513170719147,0.44293994596228004,0.03650145253413939,15.735630654962733,56,32,32,32,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,32,100,1,16,False,True,0.17692218720912933,0.5970009040320292,0.03650145253413939,15.29080316296313,53,32,32,32,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,32,100,1,142,False,True,0.45097288489341736,0.8264481310034171,0.03650145253413939,14.69220014300663,54,32,32,32,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,32,100,1,4,True,True,0.5119655132293701,0.9190614119870588,0.03650145253413939,13.863927713013254,60,32,32,32,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,32,100,1,48,False,False,0.3286994695663452,0.5422325500985608,0.03650145253413939,12.942747920984402,61,32,32,32,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,32,100,1,48,False,True,0.40172284841537476,1.1415701529476792,0.03650145253413939,12.398756950977258,61,32,32,32,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,32,100,1,52,False,True,0.054995905607938766,0.5930850900476798,0.03650145253413939,11.255538340075873,65,32,32,32,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,32,100,1,118,False,True,0.3364538252353668,0.5727901039645076,0.03650145253413939,10.660399394924752,61,32,32,32,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,32,100,1,173,False,False,0.36849677562713623,1.2046208289684728,0.03650145253413939,10.085653409012593,62,32,32,32,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,32,100,1,145,False,True,0.7730579972267151,0.028535590041428804,0.03650145253413939,8.878784246044233,61,32,32,32,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,32,100,1,6,False,True,0.3645450472831726,0.37696518702432513,0.03650145253413939,8.340225225081667,42,32,32,32,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,32,100,1,4,True,True,0.43149104714393616,0.32132114202249795,0.03650145253413939,7.961751595023088,55,32,32,32,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,32,100,1,6,False,True,0.9381986856460571,0.184757926966995,0.03650145253413939,7.6386115360073745,32,32,32,32,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,32,100,1,17,False,False,0.09574195742607117,0.6170680129434913,0.03650145253413939,7.451898394967429,63,32,32,32,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,32,100,1,146,False,True,0.17318058013916016,0.983534318045713,0.03650145253413939,6.83287629194092,57,32,32,32,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,32,100,1,4,True,True,0.9637343883514404,1.0791049499530345,0.03650145253413939,5.847300062072463,54,32,32,32,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,32,100,1,141,False,True,0.46227991580963135,0.5823972880607471,0.03650145253413939,4.766049875994213,51,32,32,32,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,32,100,1,4,True,True,0.9371713995933533,0.6232417700812221,0.03650145253413939,4.18158750096336,62,32,32,32,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,32,100,1,59,False,False,0.1476331204175949,0.5674139489419758,0.03650145253413939,3.556708320043981,70,32,32,32,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,32,100,1,173,False,False,0.47179660201072693,0.35431870201136917,0.03650145253413939,2.9872192490147427,36,32,32,32,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,32,100,1,48,False,False,0.6949880123138428,0.610317365033552,0.03650145253413939,2.630603347090073,73,32,32,32,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,32,100,1,14,False,False,0.24793259799480438,0.4725441290065646,0.03650145253413939,2.01820701896213,45,32,32,32,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,32,100,1,5,True,True,0.5438692569732666,0.3505940209142864,0.03395562459263601,13.454664089018479,56,32,32,32,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,32,100,1,5,True,True,0.13862591981887817,0.3236287949839607,0.03395562459263601,13.102012061048299,41,32,32,32,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,32,100,1,114,False,False,0.9509199857711792,0.44886209396645427,0.03395562459263601,12.777007853030227,55,32,32,32,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,32,100,1,6,False,False,0.09219614416360855,0.4223063279641792,0.03395562459263601,12.326363731990568,47,32,32,32,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,32,100,1,42,False,False,0.5050132274627686,0.4863122249953449,0.03395562459263601,11.902167520020157,43,32,32,32,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,32,100,1,33,False,False,0.2087051272392273,0.4786539180204272,0.03395562459263601,11.414174417033792,34,32,32,32,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,32,100,1,5,True,True,0.515119731426239,0.48170956096146256,0.03395562459263601,10.933743829955347,58,32,32,32,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,32,100,1,6,False,True,0.33984819054603577,0.24062975100241601,0.03395562459263601,10.45024486607872,46,32,32,32,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,32,100,1,129,False,False,0.08831790089607239,0.30722471594344825,0.03395562459263601,10.208246657042764,38,32,32,32,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,32,100,1,129,False,True,0.5944308042526245,0.34868995391298085,0.03395562459263601,9.899251071969047,28,28,32,32,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,32,100,1,33,False,False,0.10883495211601257,0.44926033599767834,0.03395562459263601,9.549293201998807,63,32,32,32,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,32,100,1,46,False,True,0.2759021818637848,0.3433445560513064,0.03395562459263601,9.098023692960851,33,32,32,32,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,32,100,1,66,False,True,0.36958134174346924,0.2682520740199834,0.03395562459263601,8.753020751988515,55,32,32,32,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,32,100,1,6,False,True,0.26424455642700195,0.3399061739910394,0.03395562459263601,8.482639687950723,70,32,32,32,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,32,100,1,66,False,True,0.4548032581806183,0.22456099197734147,0.03395562459263601,8.14118184405379,52,32,32,32,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,32,100,1,14,False,True,0.7022534608840942,0.4599549879785627,0.03395562459263601,7.9151037849951535,44,32,32,32,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,32,100,1,46,False,True,0.33002620935440063,0.4795220730593428,0.03395562459263601,7.453500063042156,31,31,32,32,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,32,100,1,128,False,False,0.2900090217590332,0.5331320309778675,0.03395562459263601,6.972493918961845,64,32,32,32,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,32,100,1,1,False,False,0.1071179136633873,0.4268273980123922,0.03395562459263601,6.437698847963475,51,32,32,32,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,32,100,1,66,False,False,0.592857301235199,0.7061329549178481,0.03395562459263601,6.009239191072993,61,32,32,32,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,32,100,1,114,False,True,0.624787449836731,0.3273023850051686,0.03395562459263601,5.301217315951362,40,32,32,32,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,32,100,1,134,False,True,0.2918117642402649,0.40044342796318233,0.03395562459263601,4.972358902101405,56,32,32,32,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,32,100,1,118,False,False,0.42699164152145386,0.4743468950036913,0.03395562459263601,4.570408574887551,50,32,32,32,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,32,100,1,144,False,False,0.15258532762527466,0.2392133710673079,0.03395562459263601,4.094450569944456,26,26,32,32,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,32,100,1,6,True,True,0.9786207675933838,0.36578467197250575,0.03395562459263601,3.8534862339729443,45,32,32,32,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,32,100,1,6,True,True,0.6499671936035156,0.37817920092493296,0.03395562459263601,3.4859596920432523,43,32,32,32,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,32,100,1,6,True,True,0.4843568205833435,0.0358494920656085,0.03395562459263601,3.106033192947507,66,32,32,32,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,32,100,1,155,False,False,0.3748021721839905,0.37850465800147504,0.03395562459263601,3.068639146978967,47,32,32,32,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,32,100,1,6,True,True,0.5260136127471924,0.13880476297345012,0.03395562459263601,2.6884767740266398,30,30,32,32,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,32,100,1,6,True,True,0.9249628186225891,0.5387913819868118,0.03395562459263601,2.548178985947743,43,32,32,32,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,32,100,1,6,True,True,0.9298549890518188,0.21995789906941354,0.03395562459263601,2.007893515052274,52,32,32,32,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,32,100,1,124,False,False,0.5818976163864136,0.3219987250631675,0.03395562459263601,1.7862083179643378,68,32,32,32,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,32,100,1,-1,False,False,0.0,0.0,0.0,0.513499945984222,0,0,0,0,True,"[14:32:49] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [14:32:49] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,32,100,1,5,False,True,0.25292208790779114,0.517211209051311,0.036557751656800974,17.378802426042967,59,32,32,32,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,32,100,1,152,False,True,0.8944638967514038,0.4023634640034288,0.036557751656800974,16.859712018049322,35,32,32,32,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,32,100,1,6,True,True,0.959941565990448,0.28953233000356704,0.036557751656800974,16.45578071300406,43,32,32,32,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,32,100,1,6,True,True,0.9558208584785461,0.2901219449704513,0.036557751656800974,16.164403372909874,26,26,32,32,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,32,100,1,6,True,True,0.9308293461799622,0.3920549920294434,0.036557751656800974,15.866805897909217,54,32,32,32,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,32,100,1,56,False,False,0.058836374431848526,0.45762004994321615,0.036557751656800974,15.472631547017954,57,32,32,32,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,32,100,1,6,True,True,0.87151700258255,0.2003226849483326,0.036557751656800974,15.013087789993733,38,32,32,32,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,32,100,1,7,True,True,0.9572958946228027,0.7842471289914101,0.036557751656800974,14.810887829051353,35,32,32,32,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,32,100,1,173,False,True,0.7285019755363464,0.6649133589817211,0.036557751656800974,14.02453825599514,31,31,32,32,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,32,100,1,146,False,True,0.17058880627155304,0.4167544739320874,0.036557751656800974,13.357502609025687,45,32,32,32,False,
somethingv2,validation,23147,data/Something_data/videos_full/23147.webm,7,32,100,1,15,False,False,0.1480061262845993,0.46129478502552956,0.036557751656800974,12.938741459976882,61,32,32,32,False,
