dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,8,75,2,-1,False,False,0.0,0.0,0.0,0.08913246699376032,0,0,0,0,True,"[05:01:23] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [05:01:23] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,8,75,2,0,True,True,0.9271683692932129,0.13423315199906938,0.012162799032012117,4.240327711013379,46,8,8,8,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,8,75,2,0,True,True,0.9164594411849976,0.159627240995178,0.012162799032012117,4.103790699999081,54,8,8,8,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,8,75,2,0,True,True,0.9965181350708008,0.126459731021896,0.012162799032012117,3.9427013730164617,62,8,8,8,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,8,75,2,0,True,True,0.998612642288208,0.08016293801483698,0.012162799032012117,3.8146816219959874,41,8,8,8,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,8,75,2,167,False,True,0.8142761588096619,0.1722362659929786,0.012162799032012117,3.7334144030173775,46,8,8,8,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,8,75,2,129,False,False,0.9983782768249512,0.10037083600764163,0.012162799032012117,3.5599435320182238,42,8,8,8,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,8,75,2,0,True,True,0.9996992349624634,0.15130854898598045,0.012162799032012117,3.4570215359854046,42,8,8,8,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,8,75,2,0,True,True,0.9883831143379211,0.19117297200136818,0.012162799032012117,3.303348282992374,33,8,8,8,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,8,75,2,125,False,False,0.3711455762386322,0.0863993370148819,0.012162799032012117,3.110711112007266,52,8,8,8,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,8,75,2,144,False,True,0.27967044711112976,0.10713430400937796,0.012162799032012117,3.0229695279849693,63,8,8,8,False,
