dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,8,100,8,-1,False,False,0.0,0.0,0.0,0.07175205400562845,0,0,0,0,True,"[05:52:25] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [05:52:25] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,8,100,8,0,True,True,0.9802133440971375,0.1538890910160262,0.01215979718745075,4.763047895015916,46,6,8,8,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,8,100,8,0,True,True,0.562550961971283,0.17990178798208944,0.01215979718745075,4.607762741012266,54,7,8,8,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,8,100,8,0,True,True,0.9816675186157227,0.14687503399909474,0.01215979718745075,4.426627951004775,62,8,8,8,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,8,100,8,0,True,True,0.9973529577255249,0.10653553300653584,0.01215979718745075,4.2785390359931625,41,6,8,8,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,8,100,8,0,True,True,0.5560569763183594,0.20824978401651606,0.01215979718745075,4.17091638999409,46,6,8,8,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,8,100,8,129,False,False,0.9951848387718201,0.12456157398992218,0.01215979718745075,3.961654267011909,42,6,8,8,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,8,100,8,0,True,True,0.8673526644706726,0.1773555529944133,0.01215979718745075,3.835894609976094,42,6,8,8,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,8,100,8,0,True,True,0.9971936941146851,0.22591243800707161,0.01215979718745075,3.6571965609909967,33,5,8,8,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,8,100,8,0,True,True,0.9840373992919922,0.10463513902504928,0.01215979718745075,3.4301039749989286,52,7,8,8,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,8,100,8,25,False,True,0.24139909446239471,0.12062169099226594,0.01215979718745075,3.3245921380002983,63,8,8,8,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,8,100,8,167,False,True,0.9963598847389221,0.2068000520230271,0.01215979718745075,3.2031391939963214,48,6,8,8,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,8,100,8,32,False,True,0.7257330417633057,0.10918374397442676,0.01215979718745075,2.9951508070225827,42,6,8,8,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,8,100,8,0,True,True,0.9753150939941406,0.13330403101281263,0.01215979718745075,2.8852428469981533,57,8,8,8,False,
