dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,8,50,4,13,False,True,0.22710226476192474,0.10722398399957456,0.012052511625370244,1.2621159369882662,42,6,8,8,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,8,50,4,17,False,False,0.3874436616897583,0.12298007699428126,0.012052511625370244,1.15230576400063,68,8,8,8,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,8,50,4,33,False,False,0.9363395571708679,0.10579059799783863,0.012052511625370244,1.027392977004638,50,7,8,8,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,8,50,4,153,False,False,0.4678289294242859,0.08702015900053084,0.012052511625370244,0.920309394976357,58,8,8,8,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,8,50,4,16,False,False,0.6024357080459595,0.04918775300029665,0.012052511625370244,0.831882313999813,66,8,8,8,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,8,50,4,38,False,False,0.18560414016246796,0.0853845179954078,0.012052511625370244,0.7817764240026008,64,8,8,8,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,8,50,4,27,False,False,0.5630221366882324,0.06319502601400018,0.012052511625370244,0.6949823760078289,38,5,8,8,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,8,50,4,49,False,True,0.2672422230243683,0.0676713979919441,0.012255562000063946,3.2970586199953686,42,6,8,8,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,8,50,4,43,False,True,0.49624666571617126,0.037513855000725016,0.012255562000063946,3.2277579910005443,51,7,8,8,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,8,50,4,1,True,True,0.9368038177490234,0.07656464001047425,0.012255562000063946,3.188713699026266,57,7,8,8,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,8,50,4,1,True,True,0.9330146908760071,0.06237626099027693,0.012255562000063946,3.110221155016916,52,7,8,8,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,8,50,4,161,False,True,0.2678954601287842,0.07823473398457281,0.012255562000063946,3.046230825013481,69,8,8,8,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,8,50,4,20,False,False,0.647508978843689,0.1387392339820508,0.012255562000063946,2.9664687319891527,70,8,8,8,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,8,50,4,50,False,True,0.3138141334056854,0.05402454698923975,0.012255562000063946,2.8259895269875415,57,7,8,8,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,8,50,4,33,False,True,0.8139350414276123,0.0665960389887914,0.012255562000063946,2.770843453996349,42,6,8,8,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,8,50,4,149,False,False,0.9275336861610413,0.08321263099787757,0.012255562000063946,2.7032635970099363,67,8,8,8,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,8,50,4,2,True,True,0.9825117588043213,0.04961883201031014,0.012255562000063946,2.6187144619761966,60,8,8,8,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,8,50,4,2,True,True,0.7731602787971497,0.09933306099264883,0.012255562000063946,2.5680614629818592,49,6,8,8,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,8,50,4,162,False,True,0.693716287612915,0.09094241200364195,0.012255562000063946,2.4674745090014767,54,7,8,8,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,8,50,4,2,True,True,0.9421135187149048,0.08216970399371348,0.012255562000063946,2.3757744220201857,66,8,8,8,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,8,50,4,2,True,True,0.7856321334838867,0.056009591004112735,0.012255562000063946,2.2925939870183356,53,7,8,8,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,8,50,4,41,False,False,0.702763557434082,0.08744239999214187,0.012255562000063946,2.2351686769980006,68,8,8,8,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,8,50,4,16,False,False,0.660680890083313,0.06710350699722767,0.012255562000063946,2.1463287999795284,37,5,8,8,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,8,50,4,3,False,True,0.5240960717201233,0.12360464199446142,0.012255562000063946,2.077974237006856,61,8,8,8,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,8,50,4,90,False,False,0.999108612537384,0.09441057199728675,0.012255562000063946,1.9524252499977592,48,6,8,8,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,8,50,4,162,False,True,0.40733328461647034,0.0878451630123891,0.012255562000063946,1.8561122389801312,40,5,8,8,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,8,50,4,2,True,True,0.9011825323104858,0.09380695200525224,0.012255562000063946,1.766709688003175,54,7,8,8,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,8,50,4,160,False,False,0.4064340591430664,0.10028506300295703,0.012255562000063946,1.6711913820181508,34,5,8,8,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,8,50,4,2,True,True,0.9971137046813965,0.09513507198425941,0.012255562000063946,1.5690228799940087,36,5,8,8,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,8,50,4,90,False,False,0.9841127991676331,0.08336372801568359,0.012255562000063946,1.4727728340076283,51,7,8,8,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,8,50,4,2,True,True,0.8616077899932861,0.013652736990479752,0.012255562000063946,1.3876701569824945,49,6,8,8,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,8,50,4,16,False,False,0.6773759126663208,0.07844105799449608,0.012255562000063946,1.3698813449882437,34,5,8,8,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,8,50,4,143,False,False,0.9630553722381592,0.12138029799098149,0.012255562000063946,1.290230620012153,51,7,8,8,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,8,50,4,164,False,True,0.9753066897392273,0.09872881299816072,0.012255562000063946,1.1673596749897115,55,7,8,8,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,8,50,4,16,False,False,0.6550673842430115,0.0871136799978558,0.012255562000063946,1.067627715994604,30,4,8,8,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,8,50,4,65,False,True,0.7415485382080078,0.013159251015167683,0.012255562000063946,0.9795983020158019,44,6,8,8,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,8,50,4,90,False,False,0.53855299949646,0.15823871101019904,0.012255562000063946,0.962422715005232,37,5,8,8,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,8,50,4,3,True,True,0.2217012345790863,0.12187578598968685,0.012255562000063946,0.8026245489891153,73,8,8,8,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,8,50,4,3,True,True,0.9020841717720032,0.07574663800187409,0.012255562000063946,0.6789756729849614,54,7,8,8,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,8,50,4,3,True,True,0.8426988124847412,0.17901100098970346,0.012169739186902007,4.40153659900534,46,6,8,8,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,8,50,4,2,False,True,0.9517654776573181,0.07493191299727187,0.012169739186902007,4.220749864995014,47,6,8,8,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,8,50,4,33,False,False,0.265217661857605,0.04496329199173488,0.012169739186902007,4.144846512004733,70,8,8,8,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,8,50,4,3,True,True,0.8852582573890686,0.10627169499639422,0.012169739186902007,4.099069018004229,36,5,8,8,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,8,50,4,162,False,True,0.8858324289321899,0.07984404498711228,0.012169739186902007,3.9914572190027684,72,8,8,8,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,8,50,4,3,True,True,0.9380829334259033,0.04367641298449598,0.012169739186902007,3.9099987760127988,45,6,8,8,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,8,50,4,1,False,False,0.25872090458869934,0.08774860500125214,0.012169739186902007,3.865226747991983,29,4,8,8,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,8,50,4,3,True,True,0.9890508651733398,0.09127745099249296,0.012169739186902007,3.775470428983681,50,7,8,8,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,8,50,4,65,False,False,0.9790189266204834,0.1283091209770646,0.012169739186902007,3.682247890974395,40,5,8,8,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,8,50,4,3,True,True,0.9206183552742004,0.15459093198296614,0.012169739186902007,3.551589149981737,59,8,8,8,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,8,50,4,3,True,True,0.5662552118301392,0.1506235130073037,0.012169739186902007,3.394191208004486,29,4,8,8,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,8,50,4,162,False,True,0.9987539052963257,0.06912461598403752,0.012169739186902007,3.2410404109978117,61,8,8,8,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,8,50,4,65,False,False,0.2718867063522339,0.059542114002397284,0.012169739186902007,3.170598565018736,49,6,8,8,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,8,50,4,16,False,False,0.9513480067253113,0.09839748198282905,0.012169739186902007,3.1099096719990484,43,6,8,8,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,8,50,4,162,False,True,0.9621181488037109,0.08587925098254345,0.012169739186902007,3.010220466996543,56,7,8,8,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,8,50,4,3,True,True,0.5936064124107361,0.12327596501563676,0.012169739186902007,2.9229691669752356,53,7,8,8,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,8,50,4,4,True,True,0.5082394480705261,0.17552783101564273,0.012169739186902007,2.7982398129825015,54,7,8,8,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,8,50,4,4,True,True,0.8147103190422058,0.19642871999531053,0.012169739186902007,2.6204218280036002,60,8,8,8,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,8,50,4,19,False,False,0.39431849122047424,0.1044012579950504,0.012169739186902007,2.42175496800337,61,8,8,8,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,8,50,4,6,False,True,0.6391980051994324,0.24015669999062084,0.012169739186902007,2.3155864419823047,61,8,8,8,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,8,50,4,106,False,False,0.7527398467063904,0.11447538001812063,0.012169739186902007,2.0728815690090414,65,8,8,8,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,8,50,4,4,True,True,0.8971201181411743,0.1133222820062656,0.012169739186902007,1.9566133389889728,61,8,8,8,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,8,50,4,4,True,True,0.9915868043899536,0.2247704339970369,0.012169739186902007,1.8418196760176215,62,8,8,8,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,8,50,4,106,False,False,0.24573159217834473,0.016486562992213294,0.012169739186902007,1.6152574779989664,61,8,8,8,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,8,50,4,4,True,True,0.4986441731452942,0.09850184599054046,0.012169739186902007,1.595242428011261,79,8,8,8,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,8,50,4,145,False,True,0.5161941051483154,0.08879163500387222,0.012169739186902007,1.4954946070211008,42,6,8,8,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,8,50,4,4,True,True,0.5160777568817139,0.062390061997575685,0.012169739186902007,1.4058934320055414,55,7,8,8,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,8,50,4,6,False,True,0.9968461394309998,0.05227519499021582,0.012169739186902007,1.3426986009872053,32,4,8,8,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,8,50,4,14,False,False,0.46678414940834045,0.12174920897814445,0.012169739186902007,1.2889315359934699,63,8,8,8,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,8,50,4,81,False,False,0.4050697982311249,0.19948140199994668,0.012169739186902007,1.1655378740106244,57,7,8,8,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,8,50,4,123,False,False,0.49547842144966125,0.2245127429778222,0.012169739186902007,0.9640356679738034,54,7,8,8,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,8,50,4,114,False,True,0.4458157420158386,0.1292573690006975,0.012169739186902007,0.7374824170256034,51,7,8,8,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,8,50,4,130,False,False,0.6044440865516663,0.11056914101936854,0.012362444374957704,3.5503488540125545,62,8,8,8,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,8,50,4,59,False,False,0.6891598701477051,0.10912062900024466,0.012362444374957704,3.4375736639776733,70,8,8,8,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,8,50,4,14,False,True,0.5065274834632874,0.09934248798526824,0.012362444374957704,3.3267539349908475,36,5,8,8,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,8,50,4,123,False,True,0.3572807013988495,0.1203698689932935,0.012362444374957704,3.2252234559855424,73,8,8,8,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,8,50,4,66,False,True,0.9257652759552002,0.10003060099552386,0.012362444374957704,3.1032007489993703,45,6,8,8,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,8,50,4,66,False,True,0.9888700246810913,0.0739147080166731,0.012362444374957704,3.0006941980100237,56,7,8,8,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,8,50,4,5,True,True,0.9070928692817688,0.0760731490154285,0.012362444374957704,2.9257787250098772,41,5,8,8,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,8,50,4,127,False,False,0.7571680545806885,0.090102399000898,0.012362444374957704,2.847959159000311,55,7,8,8,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,8,50,4,161,False,False,0.5156793594360352,0.09356400000979193,0.012362444374957704,2.755892073007999,47,6,8,8,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,8,50,4,33,False,False,0.1057065948843956,0.1064180999819655,0.012362444374957704,2.6608295689802617,43,6,8,8,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,8,50,4,80,False,True,0.25060081481933594,0.11747306797769852,0.012362444374957704,2.55331350499182,34,5,8,8,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,8,50,4,56,False,False,0.6180177330970764,0.09995900001376867,0.012362444374957704,2.4342372170067392,58,8,8,8,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,8,50,4,5,True,True,0.9354950785636902,0.055927520006662235,0.012362444374957704,2.3329691629915033,46,6,8,8,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,8,50,4,18,False,False,0.880993127822876,0.0686368279857561,0.012362444374957704,2.276333244983107,38,5,8,8,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,8,50,4,152,False,False,0.5342113375663757,0.09709452401148155,0.012362444374957704,2.206827269983478,28,4,8,8,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,8,50,4,66,False,True,0.93952876329422,0.08152360399253666,0.012362444374957704,2.107818415010115,63,8,8,8,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,8,50,4,16,False,True,0.3541167974472046,0.08568974400986917,0.012362444374957704,2.0247070969780907,33,4,8,8,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,8,50,4,66,False,True,0.9790046215057373,0.0618748790002428,0.012362444374957704,1.9370353519916534,55,7,8,8,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,8,50,4,5,True,True,0.9761788845062256,0.07118449101108126,0.012362444374957704,1.8734899760165717,70,8,8,8,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,8,50,4,67,False,True,0.9021374583244324,0.0550615829997696,0.012362444374957704,1.8011908449989278,52,7,8,8,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,8,50,4,172,False,False,0.5210188627243042,0.11449396799434908,0.012362444374957704,1.744876081997063,44,6,8,8,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,8,50,4,94,False,False,0.20005838572978973,0.12830589598161168,0.012362444374957704,1.628419978020247,31,4,8,8,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,8,50,4,2,False,False,0.2568913400173187,0.10629356201388873,0.012362444374957704,1.4976634519989602,64,8,8,8,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,8,50,4,19,False,False,0.7620877623558044,0.08859600298455916,0.012362444374957704,1.3901015629817266,51,7,8,8,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,8,50,4,130,False,False,0.9930093288421631,0.1357383029826451,0.012362444374957704,1.3000108569976874,61,8,8,8,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,8,50,4,12,False,False,0.3375130295753479,0.07281419698847458,0.012362444374957704,1.1627010139927734,40,5,8,8,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,8,50,4,6,True,True,0.9995787739753723,0.08190299599664286,0.012362444374957704,1.0884317989984993,56,7,8,8,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,8,50,4,15,False,False,0.7996393442153931,0.10015626801759936,0.012362444374957704,1.0056288539781235,50,7,8,8,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,8,50,4,104,False,False,0.44365695118904114,0.06913004899979569,0.012362444374957704,0.9041976520093158,26,4,8,8,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,8,50,4,6,True,True,0.5373457074165344,0.08252767898375168,0.012362444374957704,0.8337738729896955,45,6,8,8,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,8,50,4,15,False,False,0.9098759889602661,0.08413871398079209,0.012362444374957704,0.7492143769923132,43,6,8,8,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,8,50,4,125,False,False,0.9843846559524536,0.019097090989816934,0.012362444374957704,0.6639553789864294,66,8,8,8,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,8,50,4,127,False,False,0.39146101474761963,0.09029684599954635,0.01216656890574086,4.048085854999954,47,6,8,8,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,8,50,4,6,True,True,0.992687463760376,0.03845286398427561,0.01216656890574086,3.956099388014991,30,4,8,8,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,8,50,4,125,False,False,0.9614890217781067,0.12090045001241378,0.01216656890574086,3.9165769229875877,43,6,8,8,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,8,50,4,6,True,True,0.9976456761360168,0.046926963987061754,0.01216656890574086,3.7940925259899814,52,7,8,8,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,8,50,4,6,True,True,0.9793658256530762,0.0567774829978589,0.01216656890574086,3.745938870997634,68,8,8,8,False,
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,8,50,4,66,False,False,0.21289223432540894,0.11123392797890119,0.01216656890574086,3.688029654993443,59,8,8,8,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,8,50,4,15,False,True,0.6788642406463623,0.1028377820039168,0.01216656890574086,3.5743464799888898,35,5,8,8,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,8,50,4,6,True,True,0.9427205324172974,0.06874615800916217,0.01216656890574086,3.4703245100099593,43,6,8,8,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,8,50,4,125,False,False,0.6169384121894836,0.07231287600006908,0.01216656890574086,3.4003097919921856,26,4,8,8,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,8,50,4,125,False,False,0.6603596210479736,0.08181904099183157,0.01216656890574086,3.3268405919952784,54,7,8,8,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,8,50,4,5,False,False,0.3285747468471527,0.08299895899835974,0.01216656890574086,3.243858211004408,57,7,8,8,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,8,50,4,6,True,True,0.9998903274536133,0.046112431009532884,0.01216656890574086,3.1593166759994347,38,5,8,8,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,8,50,4,4,False,True,0.42313021421432495,0.20405386100173928,0.01216656890574086,3.1117943470017053,35,5,8,8,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,8,50,4,4,False,True,0.7489520907402039,0.16766057000495493,0.01216656890574086,2.906014576990856,31,4,8,8,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,8,50,4,14,False,False,0.6936143040657043,0.10185372101841494,0.01216656890574086,2.7361189509974793,45,6,8,8,False,
somethingv2,validation,23147,data/Something_data/videos_full/23147.webm,7,8,50,4,4,False,True,0.9797937273979187,0.09121004201006144,0.01216656890574086,2.6331901630037464,61,8,8,8,False,
somethingv2,validation,117045,data/Something_data/videos_full/117045.webm,7,8,50,4,4,False,False,0.9765812158584595,0.10407546101487242,0.01216656890574086,2.540061476000119,47,6,8,8,False,
somethingv2,validation,180692,data/Something_data/videos_full/180692.webm,7,8,50,4,4,False,False,0.8608471751213074,0.1542299939901568,0.01216656890574086,2.4345617199724074,39,5,8,8,False,
somethingv2,validation,37062,data/Something_data/videos_full/37062.webm,7,8,50,4,171,False,True,0.31713584065437317,0.0772091620019637,0.01216656890574086,2.2783153759955894,53,7,8,8,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,8,50,4,4,False,False,0.43114161491394043,0.19409814701066352,0.01216656890574086,2.1989170809974894,53,7,8,8,False,
somethingv2,validation,124090,data/Something_data/videos_full/124090.webm,7,8,50,4,130,False,False,0.1828300803899765,0.09767499801819213,0.01216656890574086,2.002252859994769,46,6,8,8,False,
somethingv2,validation,23019,data/Something_data/videos_full/23019.webm,7,8,50,4,106,False,False,0.7084819078445435,0.2386671279964503,0.01216656890574086,1.9032740030088462,57,7,8,8,False,
somethingv2,validation,172000,data/Something_data/videos_full/172000.webm,7,8,50,4,4,False,True,0.9914817810058594,0.017315172008238733,0.01216656890574086,1.6630354700027965,58,8,8,8,False,
somethingv2,validation,214017,data/Something_data/videos_full/214017.webm,7,8,50,4,6,False,True,0.3692806661128998,0.08907544502289966,0.01216656890574086,1.6412846339808311,48,6,8,8,False,
