dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,8,100,16,37,False,True,0.5016447901725769,0.18613408200326376,0.012305153312809125,2.2327076729852706,68,5,8,8,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,8,100,16,140,False,False,0.34817051887512207,0.07504030899144709,0.012305153312809125,2.0449023919936735,33,3,8,8,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,8,100,16,160,False,False,0.505638599395752,0.1554136729973834,0.012305153312809125,1.9689562240091618,43,3,8,8,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,8,100,16,49,False,True,0.48953917622566223,0.1021698499971535,0.012305153312809125,1.8121669350075535,44,3,8,8,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,8,100,16,1,True,True,0.3306877017021179,0.06712316698394716,0.012305153312809125,1.7087607870053034,35,3,8,8,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,8,100,16,33,False,False,0.31776678562164307,0.13673853999353014,0.012305153312809125,1.6405783280206379,42,3,8,8,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,8,100,16,1,True,True,0.7006927728652954,0.16388182100490667,0.012305153312809125,1.431365486991126,50,4,8,8,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,8,100,16,153,False,False,0.5637010931968689,0.16103023098548874,0.012305153312809125,1.2649925140140112,58,4,8,8,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,8,100,16,41,False,False,0.3994133174419403,0.11032221300411038,0.012305153312809125,1.1018466250097845,66,5,8,8,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,8,100,16,162,False,False,0.9427814483642578,0.16350928900646977,0.012305153312809125,0.9900770270032808,64,4,8,8,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,8,100,16,33,False,True,0.33072254061698914,0.10378296201815829,0.012305153312809125,0.8246729200182017,38,3,8,8,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,8,100,16,170,False,True,0.6805899143218994,0.08625651599140838,0.012305153312809125,0.7192427540139761,42,3,8,8,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,8,100,16,-1,False,False,0.0,0.0,0.0,0.04389843900571577,0,0,0,0,True,"[06:00:15] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [06:00:15] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,8,100,16,1,True,True,0.9919998645782471,0.07352619600715116,0.012337332187598804,5.002701382996747,51,4,8,8,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,8,100,16,1,True,True,0.18070976436138153,0.09744120601681061,0.012337332187598804,4.883128481975291,52,4,8,8,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,8,100,16,49,False,True,0.9990440011024475,0.1110910460120067,0.012337332187598804,4.784675030998187,69,5,8,8,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,8,100,16,49,False,False,0.7700400352478027,0.232023268006742,0.012337332187598804,4.672779579006601,70,5,8,8,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,8,100,16,43,False,False,0.28983184695243835,0.09938970001530834,0.012337332187598804,4.437681771989446,57,4,8,8,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,8,100,16,33,False,False,0.34291550517082214,0.10593195300316438,0.012337332187598804,4.336591922008665,42,3,8,8,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,8,100,16,14,False,False,0.7274686694145203,0.15642918000230566,0.012337332187598804,4.229417365975678,67,5,8,8,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,8,100,16,2,True,True,0.9748818874359131,0.10940009902697057,0.012337332187598804,4.07171222998295,60,4,8,8,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,8,100,16,161,False,False,0.19051271677017212,0.16022733700810932,0.012337332187598804,3.960808421979891,49,4,8,8,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,8,100,16,90,False,True,0.5283218026161194,0.16057854500832036,0.012337332187598804,3.7992216880084015,54,4,8,8,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,8,100,16,2,True,True,0.9981122016906738,0.14198997599305585,0.012337332187598804,3.636142875009682,66,5,8,8,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,8,100,16,140,False,True,0.8376300930976868,0.0810731669771485,0.012337332187598804,3.492623283993453,53,4,8,8,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,8,100,16,16,False,False,0.11990346759557724,0.1324807910132222,0.012337332187598804,3.4105826939921826,68,5,8,8,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,8,100,16,18,False,False,0.778960108757019,0.08025819700560533,0.012337332187598804,3.2767368509958033,37,3,8,8,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,8,100,16,2,True,True,0.695966899394989,0.18425717198988423,0.012337332187598804,3.1956918640062213,61,4,8,8,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,8,100,16,90,False,True,0.37163621187210083,0.13649998701293953,0.012337332187598804,3.0086655339982826,48,3,8,8,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,8,100,16,3,False,True,0.9088147282600403,0.1299626249819994,0.012337332187598804,2.870772359019611,40,3,8,8,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,8,100,16,2,True,True,0.9985085129737854,0.13767538199317642,0.012337332187598804,2.7391664950118866,54,4,8,8,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,8,100,16,16,False,False,0.4215847849845886,0.13170346699189395,0.012337332187598804,2.600222359003965,34,3,8,8,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,8,100,16,2,True,True,0.9745142459869385,0.13155765100964345,0.012337332187598804,2.4672514029953163,36,3,8,8,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,8,100,16,90,False,True,0.9462990760803223,0.15925232000881806,0.012337332187598804,2.3340553780144546,51,4,8,8,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,8,100,16,28,False,False,0.5253110527992249,0.02132412200444378,0.012337332187598804,2.1729363159975037,49,4,8,8,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,8,100,16,16,False,False,0.9321349859237671,0.11106303302221932,0.012337332187598804,2.150061852997169,34,3,8,8,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,8,100,16,81,False,False,0.4649752378463745,0.19297372401342727,0.012337332187598804,2.0378430759883486,51,4,8,8,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,8,100,16,43,False,False,0.597123384475708,0.15632770501542836,0.012337332187598804,1.8433955000073183,55,4,8,8,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,8,100,16,16,False,False,0.9843583106994629,0.10576099800528027,0.012337332187598804,1.6859483539883513,30,2,8,8,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,8,100,16,3,True,True,0.5335116386413574,0.01633913500700146,0.012337332187598804,1.5792033720063046,44,3,8,8,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,8,100,16,90,False,False,0.39333194494247437,0.20580226997844875,0.012337332187598804,1.56135894000181,37,3,8,8,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,8,100,16,79,False,False,0.24447745084762573,0.20704832900082693,0.012337332187598804,1.3532430090126581,73,5,8,8,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,8,100,16,2,False,True,0.9968121647834778,0.12518881398136728,0.012337332187598804,1.1434618839994073,54,4,8,8,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,8,100,16,1,False,True,0.14253810048103333,0.25420236701029353,0.012337332187598804,1.015805395989446,46,3,8,8,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,8,100,16,3,True,True,0.979745090007782,0.11914140402222984,0.012337332187598804,0.7596540939994156,47,3,8,8,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,8,100,16,3,True,True,0.6939871907234192,0.11578257600194775,0.012312642436882015,6.517297096987022,70,5,8,8,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,8,100,16,3,True,True,0.9994795918464661,0.15622153400909156,0.012312642436882015,6.39921600400703,36,3,8,8,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,8,100,16,3,True,True,0.5432952046394348,0.156616351014236,0.012312642436882015,6.240007050015265,72,5,8,8,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,8,100,16,3,True,True,0.9782116413116455,0.07313220799551345,0.012312642436882015,6.081470712990267,45,3,8,8,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,8,100,16,49,False,False,0.5197916626930237,0.1057428490021266,0.012312642436882015,6.007096729008481,29,2,8,8,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,8,100,16,3,True,True,0.8964056372642517,0.1355923640076071,0.012312642436882015,5.89987035698141,50,4,8,8,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,8,100,16,74,False,False,0.4699249267578125,0.17723567801294848,0.012312642436882015,5.762225332000526,40,3,8,8,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,8,100,16,3,True,True,0.8097258806228638,0.22795147501165047,0.012312642436882015,5.58293662397773,59,4,8,8,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,8,100,16,2,False,True,0.7675439715385437,0.1677074440231081,0.012312642436882015,5.353630141005851,29,2,8,8,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,8,100,16,3,True,True,0.9964511394500732,0.11202375299762934,0.012312642436882015,5.184593137993943,61,4,8,8,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,8,100,16,20,False,True,0.19061434268951416,0.09198352601379156,0.012312642436882015,5.071338693000143,49,4,8,8,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,8,100,16,135,False,False,0.2928425371646881,0.14894587601884268,0.012312642436882015,4.978372370998841,43,3,8,8,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,8,100,16,3,True,True,0.913755476474762,0.1601921640103683,0.012312642436882015,4.826893730001757,56,4,8,8,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,8,100,16,16,False,True,0.3111330568790436,0.2066745659976732,0.012312642436882015,4.6644649259978905,53,4,8,8,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,8,100,16,141,False,False,0.7493841648101807,0.279879540001275,0.012312642436882015,4.455476574017666,54,4,8,8,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,8,100,16,4,True,True,0.9783827662467957,0.2845202010066714,0.012312642436882015,4.172847535985056,60,4,8,8,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,8,100,16,145,False,True,0.8239139318466187,0.17103961401153356,0.012312642436882015,3.886441833979916,61,4,8,8,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,8,100,16,12,False,True,0.16950860619544983,0.3614030019962229,0.012312642436882015,3.713921307004057,61,4,8,8,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,8,100,16,106,False,True,0.9780550599098206,0.21026703200186603,0.012312642436882015,3.3496268070011865,65,5,8,8,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,8,100,16,4,True,True,0.9272665977478027,0.1895714309939649,0.012312642436882015,3.136550200986676,61,4,8,8,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,8,100,16,4,True,True,0.992160975933075,0.3826659030164592,0.012312642436882015,2.9450894620094914,62,4,8,8,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,8,100,16,145,False,False,0.5798553228378296,0.021738007984822616,0.012312642436882015,2.5595107249973807,61,4,8,8,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,8,100,16,4,True,True,0.3180893659591675,0.18311440700199455,0.012312642436882015,2.536137389979558,79,5,8,8,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,8,100,16,145,False,False,0.4059898555278778,0.11157801997615024,0.012312642436882015,2.3517338180099614,42,3,8,8,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,8,100,16,152,False,True,0.35366690158843994,0.10287386199343018,0.012312642436882015,2.239043814013712,55,4,8,8,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,8,100,16,6,False,False,0.2585059106349945,0.05185642099240795,0.012312642436882015,2.1348308580054436,32,2,8,8,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,8,100,16,93,False,False,0.1167399138212204,0.18868578199180774,0.012312642436882015,2.08167863698327,63,4,8,8,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,8,100,16,4,True,True,0.45335814356803894,0.32606931298505515,0.012312642436882015,1.8911863850080408,57,4,8,8,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,8,100,16,130,False,False,0.40215590596199036,0.36264300302718766,0.012312642436882015,1.5626097980129998,54,4,8,8,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,8,100,16,48,False,False,0.40441709756851196,0.20680921300663613,0.012312642436882015,1.198232452996308,51,4,8,8,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,8,100,16,130,False,False,0.19598844647407532,0.2134731819969602,0.012312642436882015,0.9896108530228958,62,4,8,8,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,8,100,16,59,False,False,0.723509669303894,0.17191775800893083,0.012312642436882015,0.7744332249858417,70,5,8,8,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,8,100,16,4,True,True,0.9787293672561646,0.12447346100816503,0.012216660344165575,4.774816074990667,36,3,8,8,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,8,100,16,130,False,False,0.31896865367889404,0.20567835398833267,0.012216660344165575,4.649177379993489,73,5,8,8,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,8,100,16,14,False,True,0.46478813886642456,0.1599810879852157,0.012216660344165575,4.441232940007467,45,3,8,8,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,8,100,16,5,True,True,0.8431510925292969,0.12390072899870574,0.012216660344165575,4.280006214976311,56,4,8,8,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,8,100,16,5,True,True,0.8940021395683289,0.10482349898666143,0.012216660344165575,4.154864126991015,41,3,8,8,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,8,100,16,112,False,True,0.6322658658027649,0.14428804599447176,0.012216660344165575,4.04874302999815,55,4,8,8,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,8,100,16,157,False,False,0.09247109293937683,0.12662945099873468,0.012216660344165575,3.902981296996586,47,3,8,8,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,8,100,16,131,False,False,0.5752015113830566,0.15520112798549235,0.012216660344165575,3.7750382340163924,43,3,8,8,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,8,100,16,16,False,False,0.13326527178287506,0.16569970798445866,0.012216660344165575,3.6180642090039328,34,3,8,8,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,8,100,16,87,False,False,0.5199443697929382,0.16018314901157282,0.012216660344165575,3.449843859008979,58,4,8,8,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,8,100,16,67,False,False,0.8411573171615601,0.08850800502113998,0.012216660344165575,3.2871240900130942,46,3,8,8,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,8,100,16,18,False,False,0.33301684260368347,0.10864864700124599,0.012216660344165575,3.1976441859733313,38,3,8,8,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,8,100,16,152,False,False,0.7251924276351929,0.11407760600559413,0.012216660344165575,3.08752551098587,28,2,8,8,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,8,100,16,81,False,False,0.26381269097328186,0.1492984719807282,0.012216660344165575,2.971630184998503,63,4,8,8,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,8,100,16,23,False,False,0.3817003071308136,0.12339572800556198,0.012216660344165575,2.820487655000761,33,3,8,8,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,8,100,16,5,True,True,0.9569339156150818,0.08626611798536032,0.012216660344165575,2.695467751007527,55,4,8,8,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,8,100,16,5,True,True,0.5714321732521057,0.1057650709990412,0.012216660344165575,2.608250687015243,70,5,8,8,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,8,100,16,67,False,True,0.9997500777244568,0.07626272097695619,0.012216660344165575,2.5011771930148825,52,4,8,8,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,8,100,16,14,False,True,0.6853810548782349,0.14515385800041258,0.012216660344165575,2.423994690005202,44,3,8,8,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,8,100,16,94,False,False,0.41378405690193176,0.14363999699708074,0.012216660344165575,2.277635487000225,31,2,8,8,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,8,100,16,1,False,True,0.5765013098716736,0.17091774099390022,0.012216660344165575,2.13105718800216,64,4,8,8,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,8,100,16,19,False,False,0.2547294497489929,0.16145566198974848,0.012216660344165575,1.958609658991918,51,4,8,8,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,8,100,16,130,False,False,0.4232523739337921,0.23166710801888257,0.012216660344165575,1.7948466259986162,61,4,8,8,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,8,100,16,134,False,False,0.4908985495567322,0.12115842301864177,0.012216660344165575,1.560734394006431,40,3,8,8,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,8,100,16,6,True,True,0.8116256594657898,0.1510322520043701,0.012216660344165575,1.4373923130042385,56,4,8,8,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,8,100,16,106,False,False,0.7431526780128479,0.17307347001042217,0.012216660344165575,1.2849005220050458,50,4,8,8,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,8,100,16,125,False,False,0.9683790802955627,0.073928972997237,0.012216660344165575,1.1089302449836396,26,2,8,8,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,8,100,16,6,True,True,0.9978367686271667,0.105092795973178,0.012216660344165575,1.0338473080191761,45,3,8,8,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,8,100,16,171,False,True,0.9857898354530334,0.12026452101417817,0.012216660344165575,0.9274579409975559,43,3,8,8,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,8,100,16,6,True,True,0.9883422255516052,0.03234760300256312,0.012216660344165575,0.8056811809947249,66,5,8,8,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,8,100,16,101,False,False,0.21104080975055695,0.11407059797784314,0.012216660344165575,0.7721208079892676,47,3,8,8,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,8,100,16,6,True,True,0.8811450004577637,0.03987351700197905,0.012216660344165575,0.6567819729971234,30,2,8,8,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,8,100,16,-1,False,False,0.0,0.0,0.0,0.1201143840153236,0,0,0,0,True,"[06:00:34] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [06:00:34] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,8,100,16,6,True,True,0.9998192191123962,0.18541578599251807,0.012147309218562441,5.845490658015478,43,3,8,8,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,8,100,16,6,True,True,0.7193758487701416,0.08296252199215814,0.012147309218562441,5.658150603005197,52,4,8,8,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,8,100,16,6,True,True,0.6487269401550293,0.1271486920013558,0.012147309218562441,5.574234890023945,68,5,8,8,False,
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,8,100,16,6,True,True,0.9353322982788086,0.17310649101273157,0.012147309218562441,5.445049990987172,59,4,8,8,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,8,100,16,151,False,False,0.6130257844924927,0.13080818398157135,0.012147309218562441,5.27041620601085,35,3,8,8,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,8,100,16,171,False,False,0.9999769926071167,0.09392885398119688,0.012147309218562441,5.138202806003392,43,3,8,8,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,8,100,16,104,False,False,0.2959911525249481,0.08967492100782692,0.012147309218562441,5.043115000007674,26,2,8,8,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,8,100,16,6,True,True,0.9413757920265198,0.12764511199202389,0.012147309218562441,4.951850646990351,54,4,8,8,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,8,100,16,135,False,False,0.3073127865791321,0.1662933570041787,0.012147309218562441,4.822847497009207,57,4,8,8,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,8,100,16,171,False,True,0.9035066366195679,0.0671777029929217,0.012147309218562441,4.654983791988343,38,3,8,8,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,8,100,16,7,True,True,0.4493563771247864,0.26607947700540535,0.012147309218562441,4.58649100700859,35,3,8,8,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,8,100,16,139,False,True,0.39127758145332336,0.19986238901037723,0.012147309218562441,4.318727541016415,31,2,8,8,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,8,100,16,100,False,False,0.35826432704925537,0.13326265098294243,0.012147309218562441,4.115880897996249,45,3,8,8,False,
somethingv2,validation,23147,data/Something_data/videos_full/23147.webm,7,8,100,16,4,False,True,0.3674336075782776,0.15690423498745076,0.012147309218562441,3.9806468650058378,61,4,8,8,False,
somethingv2,validation,117045,data/Something_data/videos_full/117045.webm,7,8,100,16,131,False,False,0.22829802334308624,0.13579693899373524,0.012147309218562441,3.822097083000699,47,3,8,8,False,
somethingv2,validation,180692,data/Something_data/videos_full/180692.webm,7,8,100,16,4,False,False,0.6361945867538452,0.20782118997885846,0.012147309218562441,3.685154576000059,39,3,8,8,False,
somethingv2,validation,37062,data/Something_data/videos_full/37062.webm,7,8,100,16,7,True,True,0.5146700143814087,0.11107851899578236,0.012147309218562441,3.475196051003877,53,4,8,8,False,
