dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,8,50,2,126,False,False,0.54802006483078,0.11321981099899858,0.012324342843385239,3.668188417010242,46,8,8,8,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,8,50,2,168,False,False,0.8940650224685669,0.1414958759851288,0.012324342843385239,3.5537661889975425,54,8,8,8,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,8,50,2,0,True,True,0.9660006761550903,0.11480112199205905,0.012324342843385239,3.410681662004208,62,8,8,8,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,8,50,2,0,True,True,0.9931485056877136,0.06800539698451757,0.012324342843385239,3.293639394978527,41,8,8,8,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,8,50,2,0,True,True,0.3867245018482208,0.15572373699978925,0.012324342843385239,3.2236881279968657,46,8,8,8,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,8,50,2,129,False,False,0.9970717430114746,0.08804573098313995,0.012324342843385239,3.0659228439908475,42,8,8,8,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,8,50,2,125,False,True,0.5115112066268921,0.12347364198649302,0.012324342843385239,2.975807303999318,42,8,8,8,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,8,50,2,0,True,True,0.645392119884491,0.16160387900890782,0.012324342843385239,2.850888141983887,33,8,8,8,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,8,50,2,125,False,False,0.9980685114860535,0.06414885999402031,0.012324342843385239,2.6875245539995376,52,8,8,8,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,8,50,2,19,False,False,0.793285071849823,0.08628427700023167,0.012324342843385239,2.62235095599317,63,8,8,8,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,8,50,2,167,False,True,0.9580367207527161,0.1424161299946718,0.012324342843385239,2.5348081690026447,48,8,8,8,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,8,50,2,32,False,True,0.45121535658836365,0.08287812900380231,0.012324342843385239,2.391238465992501,42,8,8,8,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,8,50,2,128,False,True,0.5614039301872253,0.08810493600321934,0.012324342843385239,2.307316477992572,57,8,8,8,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,8,50,2,128,False,False,0.4705340266227722,0.0867401479918044,0.012324342843385239,2.217818464996526,44,8,8,8,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,8,50,2,126,False,False,0.9962788224220276,0.07937414199113846,0.012324342843385239,2.129602186003467,65,8,8,8,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,8,50,2,0,True,True,0.870774507522583,0.05542095599230379,0.012324342843385239,2.048384677997092,54,8,8,8,False,
