dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P25_104_41,data/EPIC_data/clips/P25/P25_104_41.mp4,2,16,100,1,2,True,True,0.46032118797302246,0.0759012220078148,0.005731545561502571,1.6186607209965587,240,16,16,16,False,
epic_kitchens,val,P01_105_682,data/EPIC_data/clips/P01/P01_105_682.mp4,2,16,100,1,2,True,True,0.3024410903453827,0.05253858695505187,0.005731545561502571,1.5401793920318596,55,16,16,16,False,
epic_kitchens,val,P35_108_483,data/EPIC_data/clips/P35/P35_108_483.mp4,2,16,100,1,2,True,True,0.4599330723285675,0.1583349850261584,0.005731545561502571,1.4854092699824832,472,16,16,16,False,
epic_kitchens,val,P25_106_164,data/EPIC_data/clips/P25/P25_106_164.mp4,2,16,100,1,2,True,True,0.25449103116989136,0.11188843002310023,0.005731545561502571,1.3246035050251521,320,16,16,16,False,
epic_kitchens,val,P03_119_184,data/EPIC_data/clips/P03/P03_119_184.mp4,2,16,100,1,2,True,True,0.38660934567451477,0.0484453120152466,0.005731545561502571,1.2105253440095112,50,16,16,16,False,
epic_kitchens,val,P01_105_440,data/EPIC_data/clips/P01/P01_105_440.mp4,2,16,100,1,2,True,True,0.49795040488243103,0.07915993599453941,0.005731545561502571,1.1598407599958591,215,16,16,16,False,
epic_kitchens,val,P27_103_649,data/EPIC_data/clips/P27/P27_103_649.mp4,2,16,100,1,2,True,True,0.23631633818149567,0.091335921024438,0.005731545561502571,1.078582414018456,236,16,16,16,False,
epic_kitchens,val,P01_109_579,data/EPIC_data/clips/P01/P01_109_579.mp4,2,16,100,1,2,True,True,0.41610172390937805,0.07813994598109275,0.005731545561502571,0.9846953749656677,213,16,16,16,False,
epic_kitchens,val,P37_101_294,data/EPIC_data/clips/P37/P37_101_294.mp4,2,16,100,1,0,False,True,0.23462632298469543,0.0774682040209882,0.005731545561502571,0.9044185359962285,194,16,16,16,False,
epic_kitchens,val,P35_108_245,data/EPIC_data/clips/P35/P35_108_245.mp4,2,16,100,1,2,True,True,0.8952063322067261,0.08253068698104471,0.005731545561502571,0.8243543330463581,225,16,16,16,False,
epic_kitchens,val,P30_101_53,data/EPIC_data/clips/P30/P30_101_53.mp4,2,16,100,1,0,False,True,0.47774866223335266,0.050660267006605864,0.005731545561502571,0.7397327970247716,52,16,16,16,False,
epic_kitchens,val,P28_109_13,data/EPIC_data/clips/P28/P28_109_13.mp4,3,16,100,1,0,False,True,0.390742689371109,0.04842648300109431,0.005731545561502571,0.6864737099967897,71,16,16,16,False,
epic_kitchens,val,P06_101_26,data/EPIC_data/clips/P06/P06_101_26.mp4,3,16,100,1,3,True,True,0.799644947052002,0.04846812802134082,0.005731545561502571,0.6361221749684773,77,16,16,16,False,
epic_kitchens,val,P22_106_20,data/EPIC_data/clips/P22/P22_106_20.mp4,3,16,100,1,0,False,False,0.38188818097114563,0.04732074699131772,0.005731545561502571,0.585538063023705,46,16,16,16,False,
epic_kitchens,val,P28_101_17,data/EPIC_data/clips/P28/P28_101_17.mp4,3,16,100,1,3,True,True,0.6708815693855286,0.04753310896921903,0.005731545561502571,0.5365641639800742,65,16,16,16,False,
epic_kitchens,val,P22_111_93,data/EPIC_data/clips/P22/P22_111_93.mp4,3,16,100,1,3,True,True,0.36436086893081665,0.04722058598417789,0.004964105561157339,2.22072143497644,44,16,16,16,False,
epic_kitchens,val,P06_113_31,data/EPIC_data/clips/P06/P06_113_31.mp4,3,16,100,1,0,False,True,0.4351942241191864,0.0530932160327211,0.004964105561157339,2.171459441015031,52,16,16,16,False,
epic_kitchens,val,P26_104_116,data/EPIC_data/clips/P26/P26_104_116.mp4,3,16,100,1,3,True,True,0.3739944100379944,0.047037401993293315,0.004964105561157339,2.1155788349569775,51,16,16,16,False,
epic_kitchens,val,P22_117_400,data/EPIC_data/clips/P22/P22_117_400.mp4,3,16,100,1,6,False,False,0.2523273527622223,0.05429605400422588,0.004964105561157339,2.066944960039109,136,16,16,16,False,
epic_kitchens,val,P01_105_179,data/EPIC_data/clips/P01/P01_105_179.mp4,3,16,100,1,0,False,False,0.6678743362426758,0.045258780010044575,0.004964105561157339,2.010456185962539,34,16,16,16,False,
epic_kitchens,val,P30_109_163,data/EPIC_data/clips/P30/P30_109_163.mp4,3,16,100,1,1,False,True,0.31185945868492126,0.05835130700143054,0.004964105561157339,1.962927196000237,105,16,16,16,False,
epic_kitchens,val,P06_104_30,data/EPIC_data/clips/P06/P06_104_30.mp4,3,16,100,1,0,False,False,0.20246227085590363,0.05141826899489388,0.004964105561157339,1.902272313949652,47,16,16,16,False,
epic_kitchens,val,P02_129_456,data/EPIC_data/clips/P02/P02_129_456.mp4,3,16,100,1,9,False,True,0.10365593433380127,0.055020091007463634,0.004964105561157339,1.8486001479905099,59,16,16,16,False,
epic_kitchens,val,P30_107_110,data/EPIC_data/clips/P30/P30_107_110.mp4,3,16,100,1,0,False,True,0.1741236299276352,0.03911929199239239,0.004964105561157339,1.7909798379987478,25,16,16,16,False,
epic_kitchens,val,P11_101_17,data/EPIC_data/clips/P11/P11_101_17.mp4,3,16,100,1,2,False,False,0.20095011591911316,0.07710747997043654,0.004964105561157339,1.750253330974374,222,16,16,16,False,
epic_kitchens,val,P02_120_27,data/EPIC_data/clips/P02/P02_120_27.mp4,3,16,100,1,5,False,False,0.14640824496746063,0.05171386699657887,0.004964105561157339,1.670752536971122,72,16,16,16,False,
epic_kitchens,val,P22_103_12,data/EPIC_data/clips/P22/P22_103_12.mp4,3,16,100,1,3,True,True,0.6906653046607971,0.045086784986779094,0.004964105561157339,1.6168524799868464,30,16,16,16,False,
epic_kitchens,val,P02_103_18,data/EPIC_data/clips/P02/P02_103_18.mp4,3,16,100,1,5,False,False,0.2963607907295227,0.0873903909814544,0.004964105561157339,1.5697762129711919,189,16,16,16,False,
epic_kitchens,val,P35_101_51,data/EPIC_data/clips/P35/P35_101_51.mp4,3,16,100,1,3,True,True,0.515063464641571,0.0463420640444383,0.004964105561157339,1.4804693610058166,51,16,16,16,False,
epic_kitchens,val,P04_108_80,data/EPIC_data/clips/P04/P04_108_80.mp4,3,16,100,1,3,True,True,0.9013705849647522,0.059112054004799575,0.004964105561157339,1.4318100429954939,97,16,16,16,False,
epic_kitchens,val,P04_119_138,data/EPIC_data/clips/P04/P04_119_138.mp4,3,16,100,1,3,True,True,0.4457947909832001,0.04653407901059836,0.004964105561157339,1.370920013054274,41,16,16,16,False,
epic_kitchens,val,P22_110_20,data/EPIC_data/clips/P22/P22_110_20.mp4,4,16,100,1,4,True,True,0.2556712329387665,0.04714549204800278,0.004964105561157339,1.3220405799802393,34,16,16,16,False,
epic_kitchens,val,P30_104_71,data/EPIC_data/clips/P30/P30_104_71.mp4,4,16,100,1,0,False,True,0.36738571524620056,0.047784561989828944,0.004964105561157339,1.2730105710215867,47,16,16,16,False,
epic_kitchens,val,P04_102_29,data/EPIC_data/clips/P04/P04_102_29.mp4,4,16,100,1,4,True,True,0.675960898399353,0.04708182899048552,0.004964105561157339,1.223428470955696,37,16,16,16,False,
epic_kitchens,val,P01_109_208,data/EPIC_data/clips/P01/P01_109_208.mp4,4,16,100,1,0,False,True,0.46911126375198364,0.048032199032604694,0.004964105561157339,1.1741566649870947,39,16,16,16,False,
epic_kitchens,val,P25_106_141,data/EPIC_data/clips/P25/P25_106_141.mp4,4,16,100,1,24,False,True,0.06755700707435608,0.04308208101429045,0.004964105561157339,1.124152665026486,30,16,16,16,False,
epic_kitchens,val,P03_119_46,data/EPIC_data/clips/P03/P03_119_46.mp4,4,16,100,1,12,False,True,0.13832783699035645,0.04044165002414957,0.004964105561157339,1.0791953829466365,27,16,16,16,False,
epic_kitchens,val,P06_101_400,data/EPIC_data/clips/P06/P06_101_400.mp4,4,16,100,1,0,False,True,0.5339236259460449,0.07212477002758533,0.004964105561157339,1.036715756985359,163,16,16,16,False,
epic_kitchens,val,P35_104_367,data/EPIC_data/clips/P35/P35_104_367.mp4,4,16,100,1,0,False,True,0.4486857056617737,0.07834985799854621,0.004964105561157339,0.9625503120478243,206,16,16,16,False,
epic_kitchens,val,P28_104_158,data/EPIC_data/clips/P28/P28_104_158.mp4,4,16,100,1,1,False,False,0.39944905042648315,0.0695639270124957,0.004964105561157339,0.8819076550425962,109,16,16,16,False,
epic_kitchens,val,P26_107_18,data/EPIC_data/clips/P26/P26_107_18.mp4,4,16,100,1,2,False,True,0.2436991184949875,0.1031600019778125,0.004964105561157339,0.8102407950209454,337,16,16,16,False,
epic_kitchens,val,P30_113_42,data/EPIC_data/clips/P30/P30_113_42.mp4,4,16,100,1,1,False,False,0.3083081543445587,0.051640476973261684,0.004964105561157339,0.7049337400239892,108,16,16,16,False,
epic_kitchens,val,P09_104_57,data/EPIC_data/clips/P09/P09_104_57.mp4,4,16,100,1,4,True,True,0.45419561862945557,0.04677698598243296,0.004964105561157339,0.6515276279533282,51,16,16,16,False,
epic_kitchens,val,P02_105_27,data/EPIC_data/clips/P02/P02_105_27.mp4,4,16,100,1,0,False,True,0.7727927565574646,0.06529866403434426,0.004964105561157339,0.6025699679739773,107,16,16,16,False,
epic_kitchens,val,P02_123_205,data/EPIC_data/clips/P02/P02_123_205.mp4,4,16,100,1,1,False,True,0.31226909160614014,0.044244719960261136,0.004964105561157339,0.5353692300268449,34,16,16,16,False,
epic_kitchens,val,P02_130_183,data/EPIC_data/clips/P02/P02_130_183.mp4,4,16,100,1,4,True,True,0.3781796991825104,0.03872790897730738,0.004964105561157339,0.48922497301828116,25,16,16,16,False,
epic_kitchens,val,P27_103_205,data/EPIC_data/clips/P27/P27_103_205.mp4,4,16,100,1,4,True,True,0.2078053504228592,0.050367439980618656,0.004964105561157339,0.4487759720068425,53,16,16,16,False,
epic_kitchens,val,P04_119_68,data/EPIC_data/clips/P04/P04_119_68.mp4,4,16,100,1,4,True,True,0.5240597128868103,0.05017913196934387,0.006187089282320812,2.750900717044715,45,16,16,16,False,
epic_kitchens,val,P04_104_273,data/EPIC_data/clips/P04/P04_104_273.mp4,4,16,100,1,5,False,True,0.15370100736618042,0.07755006203660741,0.006187089282320812,2.6987317109596916,169,16,16,16,False,
epic_kitchens,val,P02_126_59,data/EPIC_data/clips/P02/P02_126_59.mp4,4,16,100,1,12,False,True,0.4960280954837799,0.05554034997476265,0.006187089282320812,2.618977423000615,122,16,16,16,False,
epic_kitchens,val,P27_105_242,data/EPIC_data/clips/P27/P27_105_242.mp4,4,16,100,1,1,False,True,0.16184799373149872,0.04621041496284306,0.006187089282320812,2.5614911050070077,41,16,16,16,False,
epic_kitchens,val,P09_104_55,data/EPIC_data/clips/P09/P09_104_55.mp4,5,16,100,1,5,True,True,0.5994927287101746,0.04778392403386533,0.006187089282320812,2.5133093239855953,80,16,16,16,False,
epic_kitchens,val,P28_108_38,data/EPIC_data/clips/P28/P28_108_38.mp4,5,16,100,1,2,False,False,0.2680553197860718,0.1541387959732674,0.006187089282320812,2.463380763947498,472,16,16,16,False,
epic_kitchens,val,P02_101_58,data/EPIC_data/clips/P02/P02_101_58.mp4,5,16,100,1,0,False,True,0.2185308188199997,0.04945152497384697,0.006187089282320812,2.3068008790141903,28,16,16,16,False,
epic_kitchens,val,P07_110_27,data/EPIC_data/clips/P07/P07_110_27.mp4,5,16,100,1,9,False,True,0.19905883073806763,0.18478683498688042,0.006187089282320812,2.25549317302648,624,16,16,16,False,
epic_kitchens,val,P06_101_396,data/EPIC_data/clips/P06/P06_101_396.mp4,5,16,100,1,0,False,True,0.4781416952610016,0.07707825797842816,0.006187089282320812,2.0683581290068105,204,16,16,16,False,
epic_kitchens,val,P04_109_438,data/EPIC_data/clips/P04/P04_109_438.mp4,5,16,100,1,5,True,True,0.7163946032524109,0.08529261901276186,0.006187089282320812,1.9891001720097847,223,16,16,16,False,
epic_kitchens,val,P28_104_170,data/EPIC_data/clips/P28/P28_104_170.mp4,5,16,100,1,1,False,True,0.30170324444770813,0.07358968502376229,0.006187089282320812,1.9013319610385224,138,16,16,16,False,
epic_kitchens,val,P02_133_23,data/EPIC_data/clips/P02/P02_133_23.mp4,5,16,100,1,1,False,False,0.19236323237419128,0.04712217801716179,0.006187089282320812,1.825712760037277,56,16,16,16,False,
epic_kitchens,val,P27_104_151,data/EPIC_data/clips/P27/P27_104_151.mp4,5,16,100,1,0,False,False,0.29011911153793335,0.04817913600709289,0.006187089282320812,1.7765566420275718,96,16,16,16,False,
epic_kitchens,val,P28_105_42,data/EPIC_data/clips/P28/P28_105_42.mp4,5,16,100,1,0,False,False,0.31392550468444824,0.23822731501422822,0.006187089282320812,1.726394600002095,853,16,16,16,False,
epic_kitchens,val,P06_101_254,data/EPIC_data/clips/P06/P06_101_254.mp4,5,16,100,1,1,False,True,0.2883337736129761,0.05081761401379481,0.006187089282320812,1.4858915570075624,65,16,16,16,False,
epic_kitchens,val,P02_113_165,data/EPIC_data/clips/P02/P02_113_165.mp4,5,16,100,1,5,True,True,0.11343059688806534,0.06532760796835646,0.006187089282320812,1.4326034219702706,174,16,16,16,False,
epic_kitchens,val,P30_111_245,data/EPIC_data/clips/P30/P30_111_245.mp4,5,16,100,1,1,False,True,0.27595046162605286,0.048090427997522056,0.006187089282320812,1.3650489239953458,63,16,16,16,False,
epic_kitchens,val,P03_106_20,data/EPIC_data/clips/P03/P03_106_20.mp4,5,16,100,1,5,True,True,0.22702808678150177,0.04068375000497326,0.006187089282320812,1.3150221089599654,27,16,16,16,False,
epic_kitchens,val,P30_101_74,data/EPIC_data/clips/P30/P30_101_74.mp4,5,16,100,1,1,False,True,0.19636817276477814,0.053016919002402574,0.006187089282320812,1.2727172159939073,112,16,16,16,False,
epic_kitchens,val,P28_111_192,data/EPIC_data/clips/P28/P28_111_192.mp4,5,16,100,1,0,False,False,0.5820396542549133,0.05142628401517868,0.006187089282320812,1.2176367120118812,41,16,16,16,False,
epic_kitchens,val,P04_113_74,data/EPIC_data/clips/P04/P04_113_74.mp4,5,16,100,1,4,False,True,0.44604364037513733,0.06060982297640294,0.006187089282320812,1.1640976750059053,116,16,16,16,False,
epic_kitchens,val,P09_105_31,data/EPIC_data/clips/P09/P09_105_31.mp4,5,16,100,1,0,False,True,0.4395589530467987,0.04910237796138972,0.006187089282320812,1.1011227099807002,75,16,16,16,False,
epic_kitchens,val,P11_104_24,data/EPIC_data/clips/P11/P11_104_24.mp4,5,16,100,1,1,False,True,0.24150237441062927,0.07231521495850757,0.006187089282320812,1.0500704110017978,221,16,16,16,False,
epic_kitchens,val,P04_112_236,data/EPIC_data/clips/P04/P04_112_236.mp4,5,16,100,1,1,False,True,0.19645071029663086,0.06558465800480917,0.006187089282320812,0.9750865540117957,195,16,16,16,False,
epic_kitchens,val,P11_104_131,data/EPIC_data/clips/P11/P11_104_131.mp4,6,16,100,1,0,False,False,0.28116559982299805,0.044850734004285187,0.006187089282320812,0.9074564410257153,31,16,16,16,False,
epic_kitchens,val,P02_113_127,data/EPIC_data/clips/P02/P02_113_127.mp4,6,16,100,1,0,False,True,0.32888922095298767,0.04693919204873964,0.006187089282320812,0.8606880610459484,58,16,16,16,False,
epic_kitchens,val,P07_113_142,data/EPIC_data/clips/P07/P07_113_142.mp4,6,16,100,1,6,True,True,0.3089068531990051,0.05065298400586471,0.006187089282320812,0.8121057040407322,101,16,16,16,False,
epic_kitchens,val,P30_101_124,data/EPIC_data/clips/P30/P30_101_124.mp4,6,16,100,1,0,False,False,0.4785892963409424,0.047295417985878885,0.006187089282320812,0.7590341640170664,38,16,16,16,False,
epic_kitchens,val,P02_108_315,data/EPIC_data/clips/P02/P02_108_315.mp4,6,16,100,1,0,False,True,0.49457237124443054,0.05073497904231772,0.006187089282320812,0.7101297259796411,100,16,16,16,False,
epic_kitchens,val,P22_112_51,data/EPIC_data/clips/P22/P22_112_51.mp4,6,16,100,1,11,False,True,0.26585152745246887,0.04353728296700865,0.006187089282320812,0.6573805810185149,30,16,16,16,False,
epic_kitchens,val,P35_104_2,data/EPIC_data/clips/P35/P35_104_2.mp4,6,16,100,1,6,True,True,0.5999681949615479,0.056658950983546674,0.006187089282320812,0.6121343289851211,151,16,16,16,False,
epic_kitchens,val,P22_108_1,data/EPIC_data/clips/P22/P22_108_1.mp4,6,16,100,1,2,False,True,0.501246988773346,0.04760605999035761,0.006187089282320812,0.552924899966456,64,16,16,16,False,
epic_kitchens,val,P06_107_53,data/EPIC_data/clips/P06/P06_107_53.mp4,6,16,100,1,5,False,False,0.1688416749238968,0.06305062200408429,0.005726559124013875,3.512407525035087,114,16,16,16,False,
epic_kitchens,val,P30_107_34,data/EPIC_data/clips/P30/P30_107_34.mp4,6,16,100,1,0,False,False,0.30904772877693176,0.04825563804479316,0.005726559124013875,3.447110170032829,51,16,16,16,False,
epic_kitchens,val,P23_102_334,data/EPIC_data/clips/P23/P23_102_334.mp4,6,16,100,1,1,False,True,0.31080862879753113,0.0504789529950358,0.005726559124013875,3.3969515439821407,45,16,16,16,False,
epic_kitchens,val,P02_118_245,data/EPIC_data/clips/P02/P02_118_245.mp4,6,16,100,1,6,True,True,0.5176791548728943,0.045937122020404786,0.005726559124013875,3.344192897027824,38,16,16,16,False,
epic_kitchens,val,P04_121_29,data/EPIC_data/clips/P04/P04_121_29.mp4,6,16,100,1,1,False,False,0.25988808274269104,0.08520366303855553,0.005726559124013875,3.2964240409783088,228,16,16,16,False,
