dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,75,8,-1,False,False,0.0,0.0,0.0,0.06529175298055634,0,0,0,0,True,"[23:04:38] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [23:04:38] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,75,8,32,False,False,0.07613693922758102,0.2079509649774991,0.00022901549891685136,5.720634162018541,46,5,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,75,8,146,False,False,0.2322443723678589,0.2460187500109896,0.00022901549891685136,5.511982658004854,54,5,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,75,8,128,False,False,0.5231574773788452,0.21880217996658757,0.00022901549891685136,5.265212116006296,62,6,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,75,8,10,False,False,0.19360879063606262,0.12201623897999525,0.00022901549891685136,5.045672694046516,41,4,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,75,8,125,False,True,0.47695931792259216,0.29952429403783754,0.00022901549891685136,4.922915136965457,46,5,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,75,8,129,False,False,0.8583386540412903,0.1531382180401124,0.00022901549891685136,4.622664524009451,42,4,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,75,8,125,False,False,0.7667654752731323,0.22574330802308396,0.00022901549891685136,4.46880945796147,42,4,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,75,8,125,False,False,0.32898980379104614,0.32777715602423996,0.00022901549891685136,4.242333961999975,33,4,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,75,8,17,False,False,0.676825225353241,0.13917158998083323,0.00022901549891685136,3.913764117984101,52,5,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,75,8,6,False,False,0.3711263835430145,0.17468494101194665,0.00022901549891685136,3.7738604829646647,63,6,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,75,8,128,False,True,0.1807814985513687,0.3020814180490561,0.00022901549891685136,3.598407073994167,48,5,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,75,8,126,False,False,0.2947603762149811,0.13775238598464057,0.00022901549891685136,3.2955897559877485,42,4,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,75,8,127,False,False,0.35017117857933044,0.20750300295185298,0.00022901549891685136,3.15710841602413,57,6,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,75,8,160,False,False,0.14401425421237946,0.1898455600021407,0.00022901549891685136,2.9488625790108927,44,5,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,75,8,126,False,False,0.7114134430885315,0.17419764801161364,0.00022901549891685136,2.7581958909868263,65,7,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,75,8,127,False,False,0.5443130135536194,0.11236333899432793,0.00022901549891685136,2.5831867930246517,54,5,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,75,8,125,False,False,0.20329809188842773,0.2656467590131797,0.00022901549891685136,2.4700862930039875,44,5,16,16,False,
