dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,50,16,126,False,False,0.15959703922271729,0.16926278499886394,0.00021816365551785566,4.003008894040249,46,2,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,50,16,17,False,False,0.7092564105987549,0.19551088998559862,0.00021816365551785566,3.8330407930188812,54,2,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,50,16,127,False,False,0.7122117280960083,0.13902179704746231,0.00021816365551785566,3.636807859002147,62,2,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,50,16,127,False,False,0.2497553527355194,0.09830260503804311,0.00021816365551785566,3.4970566369593143,41,2,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,50,16,128,False,False,0.5550785660743713,0.23113967099925503,0.00021816365551785566,3.3979355869814754,46,2,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,50,16,129,False,False,0.6167668104171753,0.1363249949645251,0.00021816365551785566,3.1660769800073467,42,2,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,50,16,125,False,False,0.7248206734657288,0.1892527529853396,0.00021816365551785566,3.029036800027825,42,2,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,50,16,125,False,False,0.5009881854057312,0.008437181997578591,0.00021816365551785566,2.8390559919644147,33,1,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,50,16,17,False,False,0.8273200392723083,0.0905845919623971,0.00021816365551785566,2.8227886779932305,52,2,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,50,16,37,False,False,0.0644950196146965,0.11464287299895659,0.00021816365551785566,2.731484542018734,63,2,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,50,16,124,False,False,0.36728546023368835,0.22973631299100816,0.00021816365551785566,2.616180171025917,48,2,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,50,16,126,False,False,0.6128860116004944,0.11841531400568783,0.00021816365551785566,2.3857270579901524,42,2,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,50,16,127,False,False,0.7819908261299133,0.11443752702325583,0.00021816365551785566,2.266582679003477,57,2,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,50,16,16,False,False,0.5505518913269043,0.13571112405043095,0.00021816365551785566,2.1513091509696096,44,2,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,50,16,126,False,False,0.7046435475349426,0.09073884197277948,0.00021816365551785566,2.01486792700598,65,2,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,50,16,127,False,False,0.7932197451591492,0.06886920297984034,0.00021816365551785566,1.9234675989719108,54,2,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,50,16,127,False,False,0.38840174674987793,0.21622239495627582,0.00021816365551785566,1.853779308963567,44,2,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,50,16,125,False,False,0.37044432759284973,0.15682736499002203,0.00021816365551785566,1.6368234370020218,41,2,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,50,16,124,False,False,0.9341422915458679,0.005861009005457163,0.00021816365551785566,1.4792539959889837,32,1,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,50,16,125,False,False,0.5481367707252502,0.010699826991185546,0.00021816365551785566,1.469071782019455,52,2,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,50,16,133,False,False,0.10646658390760422,0.1719996600295417,0.00021816365551785566,1.4539397140033543,68,3,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,50,16,125,False,False,0.5307274460792542,0.0036917850375175476,0.00021816365551785566,1.2810918100294657,33,1,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,50,16,17,False,False,0.7751631736755371,0.17268486303510144,0.00021816365551785566,1.2751914139953442,43,2,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,50,16,19,False,False,0.5984495282173157,0.1016253069974482,0.00021816365551785566,1.1016915899817832,44,2,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,50,16,98,False,False,0.47833746671676636,0.0739347810158506,0.00021816365551785566,0.9992946079582907,35,2,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,50,16,16,False,False,0.7760138511657715,0.14455210999585688,0.00021816365551785566,0.9245930379838683,42,2,16,16,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,50,16,124,False,False,0.22199277579784393,0.20336636202409863,0.00021816365551785566,0.7793794170138426,68,3,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,50,16,18,False,False,0.21651728451251984,0.13553684897487983,0.00021816365551785566,0.5752775900182314,50,2,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,50,16,18,False,False,0.13555733859539032,0.11678389902226627,0.00021816365551785566,0.4389978079707362,58,2,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,50,16,124,False,False,0.31761714816093445,0.09555478999391198,0.00021816365551785566,0.3214789789635688,66,3,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,50,16,16,False,False,0.18802231550216675,0.11872306902660057,0.00021816365551785566,0.2252515570144169,64,2,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,50,16,160,False,False,0.3500926196575165,0.09409745200537145,0.00021816365551785566,0.10572534397942945,38,2,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,50,16,19,False,False,0.7506787180900574,0.08017839404055849,0.00024411868616880383,3.655261032981798,42,2,16,16,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,50,16,151,False,False,0.6477603912353516,0.045744894014205784,0.00024411868616880383,3.5744524630135857,51,2,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,50,16,19,False,False,0.17477861046791077,0.0901087400270626,0.00024411868616880383,3.5279693590127863,57,2,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,50,16,19,False,False,0.31848788261413574,0.07871323899598792,0.00024411868616880383,3.4371797119965777,52,2,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,50,16,19,False,False,0.2650391161441803,0.117219170962926,0.00024411868616880383,3.3577239729929715,69,3,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,50,16,20,False,False,0.4674167037010193,0.22130626300349832,0.00024411868616880383,3.239824656979181,70,3,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,50,16,56,False,False,0.4975667893886566,0.07275022595422342,0.00024411868616880383,3.0176817970350385,57,2,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,50,16,16,False,False,0.3260848820209503,0.09450487396679819,0.00024411868616880383,2.9442670479766093,42,2,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,50,16,124,False,False,0.2010718137025833,0.15025751199573278,0.00024411868616880383,2.8490404059994034,67,3,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,50,16,16,False,False,0.2581496834754944,0.06911801494425163,0.00024411868616880383,2.698120602988638,60,2,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,50,16,160,False,False,0.1608566790819168,0.13894663704559207,0.00024411868616880383,2.628256624971982,49,2,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,50,16,153,False,False,0.26085150241851807,0.12685333605622873,0.00024411868616880383,2.4885739969904535,54,2,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,50,16,160,False,True,0.25864356756210327,0.1481066819978878,0.00024411868616880383,2.360984106955584,66,3,16,16,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,50,16,27,False,False,0.2696320414543152,0.0683516479912214,0.00024411868616880383,2.2121289020287804,53,2,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,50,16,160,False,False,0.4073070287704468,0.14634213200770319,0.00024411868616880383,2.1431199049693532,68,3,16,16,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,50,16,18,False,False,0.42404162883758545,0.0928969819797203,0.00024411868616880383,1.9960067850188352,37,2,16,16,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,16,50,16,16,False,False,0.5587649345397949,0.15662983298534527,0.00024411868616880383,1.902440799982287,61,2,16,16,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,50,16,19,False,True,0.6969163417816162,0.12594186997739598,0.00024411868616880383,1.745066419010982,48,2,16,16,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,50,16,19,False,False,0.9596088528633118,0.11834511999040842,0.00024411868616880383,1.6184012509766035,40,2,16,16,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,16,50,16,16,False,False,0.42088618874549866,0.11615187901770696,0.00024411868616880383,1.4993095839745365,54,2,16,16,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,16,50,16,125,False,False,0.2778055965900421,0.13860245700925589,0.00024411868616880383,1.3824364640167914,34,2,16,16,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,16,50,16,19,False,True,0.16588664054870605,0.13371959800133482,0.00024411868616880383,1.2431169740157202,36,2,16,16,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,16,50,16,19,False,False,0.6853978633880615,0.10995990299852565,0.00024411868616880383,1.108579109015409,51,2,16,16,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,16,50,16,19,False,False,0.28215551376342773,0.009379576018545777,0.00024411868616880383,0.9978946390328929,49,2,16,16,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,16,50,16,19,False,False,0.49783071875572205,0.1176766449934803,0.00024411868616880383,0.9853268510196358,34,2,16,16,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,16,50,16,20,False,False,0.2575363516807556,0.16772908304119483,0.00024411868616880383,0.8668428230448626,51,2,16,16,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,16,50,16,18,False,False,0.36667728424072266,0.14375604799715802,0.00024411868616880383,0.6984565799939446,55,2,16,16,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,16,50,16,20,False,False,0.23496253788471222,0.004764975048601627,0.00024411868616880383,0.5539643580559641,30,1,16,16,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,16,50,16,18,False,False,0.5557683110237122,0.00899047899292782,0.00024411868616880383,0.5446138280094601,44,2,16,16,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,16,50,16,91,False,True,0.08382514864206314,0.22428475500782952,0.00024411868616880383,0.5323367009987123,37,2,16,16,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,16,50,16,19,False,False,0.302117258310318,0.19755422900198027,0.00024411868616880383,0.3073167669936083,73,3,16,16,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,16,50,16,19,False,False,0.42901426553726196,0.09663334797369316,0.00024411868616880383,0.10909999598516151,54,2,16,16,False,
