dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,25,8,127,False,False,0.5503010749816895,0.14656110003124923,0.00026181643806921784,3.0796950130024925,46,2,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,25,8,19,False,False,0.16327451169490814,0.15762467600870878,0.00026181643806921784,2.9324222980067134,54,2,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,25,8,127,False,False,0.605861485004425,0.10563488199841231,0.00026181643806921784,2.774066804035101,62,2,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,25,8,127,False,False,0.5959590673446655,0.07409572397591546,0.00026181643806921784,2.667712570982985,41,2,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,25,8,128,False,False,0.34621986746788025,0.18996103596873581,0.00026181643806921784,2.592873935995158,46,2,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,25,8,128,False,False,0.4381204843521118,0.10014693200355396,0.00026181643806921784,2.402186678024009,42,2,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,25,8,125,False,False,0.5033193230628967,0.15598886099178344,0.00026181643806921784,2.3013071559835225,42,2,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,25,8,125,False,False,0.5009881854057312,0.008750367967877537,0.00026181643806921784,2.14458832598757,33,1,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,25,8,17,False,False,0.3495100736618042,0.07013521902263165,0.00026181643806921784,2.1284549780539237,52,2,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,25,8,69,False,False,0.08100325614213943,0.0886009749956429,0.00026181643806921784,2.05757436202839,63,2,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,25,8,116,False,False,0.16533136367797852,0.18430798302870244,0.00026181643806921784,1.968221582006663,48,2,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,25,8,124,False,False,0.3021358251571655,0.09152028401149437,0.00026181643806921784,1.7832564130076207,42,2,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,25,8,127,False,False,0.7694162130355835,0.07905281300190836,0.00026181643806921784,1.6909896690049209,57,2,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,25,8,128,False,False,0.13651804625988007,0.09892067202599719,0.00026181643806921784,1.6112667139968835,44,2,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,25,8,126,False,False,0.9373721480369568,0.06863616098416969,0.00026181643806921784,1.5115107329911552,65,2,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,25,8,127,False,False,0.7028346061706543,0.04689520498504862,0.00026181643806921784,1.4422226250171661,54,2,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,25,8,125,False,False,0.4888930022716522,0.16767353197792545,0.00026181643806921784,1.3945900370017625,44,2,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,25,8,127,False,False,0.8102397322654724,0.12956900999415666,0.00026181643806921784,1.2262630760087632,41,2,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,25,8,124,False,False,0.9341422915458679,0.005711940990295261,0.00026181643806921784,1.0959802769939415,32,1,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,25,8,125,False,False,0.3625505864620209,0.008388490008655936,0.00026181643806921784,1.0857957300031558,52,2,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,25,8,160,False,False,0.19740226864814758,0.11539508402347565,0.00026181643806921784,1.0726727650035173,68,3,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,25,8,125,False,False,0.5307274460792542,0.0036205590004101396,0.00026181643806921784,0.9564406360150315,33,1,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,25,8,19,False,False,0.456978440284729,0.13366004504496232,0.00026181643806921784,0.9506020630360581,43,2,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,25,8,19,False,False,0.8144751787185669,0.08498941001016647,0.00026181643806921784,0.8162246890133247,44,2,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,25,8,98,False,False,0.46735280752182007,0.05138721002731472,0.00026181643806921784,0.7305814049905166,35,2,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,25,8,18,False,False,0.7752707004547119,0.11360983597114682,0.00026181643806921784,0.6784567139693536,42,2,16,16,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,25,8,124,False,False,0.34088265895843506,0.14239405997795984,0.00026181643806921784,0.5640116349677555,68,3,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,25,8,18,False,False,0.3267277777194977,0.10925777396187186,0.00026181643806921784,0.42087657103547826,50,2,16,16,False,
