dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,100,1,-1,False,False,0.0,0.0,0.0,0.09071503399172798,0,0,0,0,True,"[23:22:05] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [23:22:05] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,100,1,32,False,True,0.7281931042671204,0.1924569009570405,0.0002116957493853988,5.244550596980844,46,16,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,100,1,147,False,False,0.08967015147209167,0.23882339301053435,0.0002116957493853988,5.051380468998104,54,16,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,100,1,0,True,True,0.21903873980045319,0.20145784504711628,0.0002116957493853988,4.811816509987693,62,16,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,100,1,32,False,True,0.2562430500984192,0.1131692900089547,0.0002116957493853988,4.609620580973569,41,16,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,100,1,0,True,True,0.7168670892715454,0.2704602250014432,0.0002116957493853988,4.49571961897891,46,16,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,100,1,129,False,True,0.6343516707420349,0.14614811801584437,0.0002116957493853988,4.224547776975669,42,16,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,100,1,32,False,True,0.48034897446632385,0.21656785102095455,0.0002116957493853988,4.077578556956723,42,16,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,100,1,0,True,True,0.4092894494533539,0.2772097290144302,0.0002116957493853988,3.8602917329990305,33,16,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,100,1,125,False,False,0.1735754758119583,0.12835622404236346,0.0002116957493853988,3.582356837054249,52,16,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,100,1,118,False,False,0.055392853915691376,0.16561948700109497,0.0002116957493853988,3.45324956800323,63,16,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,100,1,0,True,True,0.8731091022491455,0.27143491798778996,0.0002116957493853988,3.2868599760113284,48,16,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,100,1,126,False,True,0.2243492752313614,0.13342242600629106,0.0002116957493853988,3.0146913059870712,42,16,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,100,1,127,False,True,0.25995779037475586,0.17514607100747526,0.0002116957493853988,2.8805374859948643,57,16,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,100,1,156,False,False,0.1572073996067047,0.1590936659486033,0.0002116957493853988,2.7046581669710577,44,16,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,100,1,126,False,True,0.3221123516559601,0.15137673902790993,0.0002116957493853988,2.544741818041075,65,16,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,100,1,0,True,True,0.41448312997817993,0.10868708201451227,0.0002116957493853988,2.392610239039641,54,16,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,100,1,32,False,True,0.7230656743049622,0.2345606239978224,0.0002116957493853988,2.2831889629596844,44,16,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,100,1,107,False,False,0.17196835577487946,0.17105220002122223,0.0002116957493853988,2.047898983990308,41,16,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,100,1,4,False,True,0.12347149848937988,0.15478175098542124,0.0002116957493853988,1.8761254879646003,32,16,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,100,1,46,False,True,0.21455255150794983,0.01971111702732742,0.0002116957493853988,1.7205999370198697,52,16,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,100,1,37,False,True,0.08286941051483154,0.19182900799205527,0.0002116957493853988,1.7000396269722842,68,16,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,100,1,49,False,True,0.36201006174087524,0.07338047598022968,0.0002116957493853988,1.507473373960238,33,16,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,100,1,91,False,True,0.23080623149871826,0.18807312799617648,0.0002116957493853988,1.433434156992007,43,16,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,100,1,49,False,True,0.7364733219146729,0.1160744140506722,0.0002116957493853988,1.2446499079815112,44,16,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,100,1,99,False,True,0.07961943000555038,0.07169570395490155,0.0002116957493853988,1.1278578839846887,35,16,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,100,1,41,False,False,0.46591925621032715,0.16154053603531793,0.0002116957493853988,1.0555029910174198,42,16,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,100,1,149,False,False,0.08773951232433319,0.16690718301106244,0.0002116957493853988,0.8017213589628227,50,16,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,100,1,1,True,True,0.07074747234582901,0.15596713800914586,0.0002116957493853988,0.6340945510310121,58,16,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,100,1,1,True,True,0.17057310044765472,0.10097751300781965,0.0002116957493853988,0.47737857996253297,66,16,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,100,1,2,False,True,0.10941483825445175,0.17439550999552011,0.0002116957493853988,0.37564011197537184,64,16,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,100,1,158,False,False,0.28145143389701843,0.10122681997017935,0.0002116957493853988,0.20042559801368043,38,16,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,100,1,49,False,True,0.26126325130462646,0.08707086101640016,0.0002116957493853988,0.09846631099935621,42,16,16,16,False,
