dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,50,8,126,False,False,0.18165507912635803,0.1708132880157791,0.0002575573125795927,4.589346031018067,46,3,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,50,8,17,False,False,0.250949889421463,0.22059706400614232,0.0002575573125795927,4.417841622023843,54,4,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,50,8,128,False,False,0.3285781145095825,0.1677031610161066,0.0002575573125795927,4.196504198014736,62,4,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,50,8,127,False,False,0.25645914673805237,0.10037056403234601,0.0002575573125795927,4.028048527019564,41,3,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,50,8,128,False,False,0.5669850707054138,0.23434572498081252,0.0002575573125795927,3.9267857800005004,46,3,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,50,8,129,False,False,0.6434639096260071,0.13211005798075348,0.0002575573125795927,3.691620153025724,42,3,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,50,8,125,False,False,0.7105881571769714,0.18902368302224204,0.0002575573125795927,3.5587758339825086,42,3,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,50,8,125,False,False,0.38114243745803833,0.23170349496649578,0.0002575573125795927,3.369018850964494,33,2,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,50,8,17,False,False,0.7586223483085632,0.11539647699100897,0.0002575573125795927,3.1365035449853167,52,4,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,50,8,59,False,False,0.04777634143829346,0.13426126702688634,0.0002575573125795927,3.0203561630332842,63,4,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,50,8,124,False,False,0.3924327790737152,0.2233836330124177,0.0002575573125795927,2.885351273987908,48,3,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,50,8,126,False,False,0.6426467895507812,0.11652781802695245,0.0002575573125795927,2.6612549790297635,42,3,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,50,8,127,False,False,0.8384172916412354,0.1410413829726167,0.0002575573125795927,2.543994322011713,57,4,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,50,8,16,False,False,0.5059786438941956,0.13263384997844696,0.0002575573125795927,2.402196795970667,44,3,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,50,8,126,False,False,0.7730173468589783,0.11377931595779955,0.0002575573125795927,2.2688163180137053,65,4,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,50,8,127,False,False,0.8427021503448486,0.09178686700761318,0.0002575573125795927,2.154295478016138,54,4,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,50,8,127,False,False,0.3486338257789612,0.2124436639714986,0.0002575573125795927,2.0618424499989487,44,3,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,50,8,125,False,False,0.3787728548049927,0.1544428369961679,0.0002575573125795927,1.8486773900222033,41,3,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,50,8,124,False,False,0.32368847727775574,0.1368966149748303,0.0002575573125795927,1.6934960590442643,32,2,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,50,8,125,False,False,0.4352056086063385,0.013073506008367985,0.0002575573125795927,1.555877753009554,52,4,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,50,8,133,False,False,0.05187119543552399,0.16629424400161952,0.0002575573125795927,1.5382838749792427,68,5,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,50,8,17,False,False,0.5420962572097778,0.05594651395222172,0.0002575573125795927,1.37125715095317,33,2,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,50,8,17,False,False,0.7350099682807922,0.1685041720047593,0.0002575573125795927,1.3146513259853236,43,3,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,50,8,19,False,False,0.6504333019256592,0.09958417300367728,0.0002575573125795927,1.1453045820235275,44,3,16,16,False,
