dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,25,4,127,False,False,0.5849835276603699,0.14136514399433509,0.00024644865516165737,3.418116401997395,46,3,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,25,4,17,False,False,0.1603732407093048,0.16421676898607984,0.00024644865516165737,3.2759525679866783,54,4,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,25,4,127,False,False,0.6672452092170715,0.11497141100699082,0.00024644865516165737,3.1110136060160585,62,4,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,25,4,127,False,False,0.5517157316207886,0.0751552950241603,0.00024644865516165737,2.9953071429627016,41,3,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,25,4,128,False,False,0.33258533477783203,0.18379825301235542,0.00024644865516165737,2.919496366987005,46,3,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,25,4,128,False,False,0.44323447346687317,0.0999706510338001,0.00024644865516165737,2.734943494957406,42,3,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,25,4,125,False,False,0.5138689875602722,0.15355233999434859,0.00024644865516165737,2.634241868974641,42,3,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,25,4,125,False,False,0.5320764183998108,0.18258014100138098,0.00024644865516165737,2.479870404000394,33,2,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,25,4,17,False,False,0.5978844165802002,0.07196563098113984,0.00024644865516165737,2.2965540379518643,52,4,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,25,4,37,False,False,0.10459315031766891,0.09328962897416204,0.00024644865516165737,2.2239210779662244,63,4,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,25,4,23,False,False,0.13419866561889648,0.181890690990258,0.00024644865516165737,2.1298679870087653,48,3,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,25,4,124,False,False,0.4021278917789459,0.09156191197689623,0.00024644865516165737,1.9470647260313854,42,3,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,25,4,127,False,False,0.7895882725715637,0.08393696404527873,0.00024644865516165737,1.8548524089856073,57,4,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,25,4,128,False,False,0.1547062247991562,0.09601481398567557,0.00024644865516165737,1.7700824839994311,44,3,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,25,4,126,False,False,0.7323427200317383,0.07586813298985362,0.00024644865516165737,1.6734236450283788,65,4,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,25,4,127,False,False,0.7401577830314636,0.05354370502755046,0.00024644865516165737,1.5968364090076648,54,4,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,25,4,127,False,False,0.4590255916118622,0.1651239530183375,0.00024644865516165737,1.5426242990070023,44,3,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,25,4,127,False,False,0.747721254825592,0.1319305889774114,0.00024644865516165737,1.3767824459937401,41,3,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,25,4,124,False,False,0.26195645332336426,0.11141380702611059,0.00024644865516165737,1.2441179779707454,32,2,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,25,4,125,False,False,0.5060601234436035,0.009440707974135876,0.00024644865516165737,1.131969041947741,52,4,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,25,4,97,False,False,0.13962849974632263,0.11377809901023284,0.00024644865516165737,1.1184977340162732,68,5,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,25,4,17,False,False,0.16142944991588593,0.04539328796090558,0.00024644865516165737,1.0039631110266782,33,2,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,25,4,19,False,False,0.5344650745391846,0.13216531003126875,0.00024644865516165737,0.9579148169723339,43,3,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,25,4,19,False,False,0.8145790696144104,0.0834768500062637,0.00024644865516165737,0.8249345850199461,44,3,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,25,4,98,False,False,0.44473379850387573,0.04882074397755787,0.00024644865516165737,0.7408034279942513,35,3,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,25,4,18,False,False,0.8326675891876221,0.1152262399555184,0.00024644865516165737,0.6912432810058817,42,3,16,16,False,
