dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,50,4,100,False,False,0.15376761555671692,0.16764094500103965,0.00025520975032122806,4.488682258001063,46,6,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,50,4,17,False,False,0.14544610679149628,0.20785954198800027,0.00025520975032122806,4.320336595992558,54,7,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,50,4,128,False,False,0.2897348999977112,0.16890800499822944,0.00025520975032122806,4.111742835026234,62,8,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,50,4,125,False,False,0.25826194882392883,0.09535426198272035,0.00025520975032122806,3.9421023610047996,41,5,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,50,4,128,False,False,0.28698140382766724,0.23714350699447095,0.00025520975032122806,3.84609978296794,46,6,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,50,4,129,False,False,0.6594206094741821,0.1294563109986484,0.00025520975032122806,3.6082302359864116,42,6,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,50,4,127,False,False,0.6947857737541199,0.1927088549709879,0.00025520975032122806,3.4780520899803378,42,6,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,50,4,127,False,False,0.4558585584163666,0.24076300900196657,0.00025520975032122806,3.284621066006366,33,4,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,50,4,17,False,False,0.6734166145324707,0.10632579302182421,0.00025520975032122806,3.04316031903727,52,7,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,50,4,37,False,False,0.05194251239299774,0.13558319600997493,0.00025520975032122806,2.9360632119933143,63,8,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,50,4,124,False,False,0.14865396916866302,0.22663708904292434,0.00025520975032122806,2.7997325159958564,48,6,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,50,4,124,False,False,0.6291851997375488,0.1157982959994115,0.00025520975032122806,2.5723623300436884,42,6,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,50,4,127,False,False,0.8475052118301392,0.12872421595966443,0.00025520975032122806,2.455821293988265,57,7,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,50,4,16,False,False,0.25354307889938354,0.131356481986586,0.00025520975032122806,2.3263490259996615,44,6,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,50,4,126,False,False,0.3421797752380371,0.11498350702458993,0.00025520975032122806,2.194272433000151,65,8,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,50,4,127,False,False,0.7218495011329651,0.08442511403700337,0.00025520975032122806,2.0785428030067123,54,7,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,50,4,125,False,False,0.287195086479187,0.2075416740262881,0.00025520975032122806,1.9934478409704752,44,6,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,50,4,125,False,False,0.46946248412132263,0.1473793460172601,0.00025520975032122806,1.7851854010368697,41,5,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,50,4,124,False,False,0.23067308962345123,0.14388060802593827,0.00025520975032122806,1.6370994320022874,32,4,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,50,4,125,False,False,0.15136626362800598,0.012392633012495935,0.00025520975032122806,1.492494867008645,52,7,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,50,4,37,False,False,0.06659190356731415,0.14588907599681988,0.00025520975032122806,1.475210985983722,68,9,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,50,4,17,False,False,0.17754949629306793,0.05795008997665718,0.00025520975032122806,1.3285692249774002,33,4,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,50,4,17,False,False,0.6340385675430298,0.1692436360171996,0.00025520975032122806,1.2699616350000724,43,6,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,50,4,19,False,False,0.8811067938804626,0.10252659599063918,0.00025520975032122806,1.0999682240071706,44,6,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,50,4,98,False,False,0.4032863974571228,0.06845585204428062,0.00025520975032122806,0.9967141730012372,35,5,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,50,4,16,False,False,0.8054105639457703,0.14164631796302274,0.00025520975032122806,0.9276023040292785,42,6,16,16,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,50,4,18,False,False,0.32136330008506775,0.17790140199940652,0.00025520975032122806,0.7852300480008125,68,9,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,50,4,18,False,False,0.16023287177085876,0.14672690001316369,0.00025520975032122806,0.6065929940086789,50,7,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,50,4,18,False,False,0.11639668792486191,0.1339730389881879,0.00025520975032122806,0.45913106302032247,58,8,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,50,4,150,False,True,0.0839361697435379,0.07886258000507951,0.00025520975032122806,0.3244233330478892,66,9,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,50,4,157,False,False,0.15238775312900543,0.14230351900914684,0.00025520975032122806,0.24489833397092298,64,8,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,50,4,16,False,False,0.3238423764705658,0.08908486401196569,0.00025520975032122806,0.10187144001247361,38,5,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,50,4,19,False,True,0.5973138213157654,0.08000800898298621,0.00021888796982239,3.766226517036557,42,6,16,16,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,50,4,151,False,False,0.5800172686576843,0.05825293197995052,0.00021888796982239,3.6855694059631787,51,7,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,50,4,171,False,False,0.0892200842499733,0.10137640999164432,0.00021888796982239,3.626551210996695,57,7,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,50,4,20,False,False,0.19573384523391724,0.08834333100821823,0.00021888796982239,3.5245030709775165,52,7,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,50,4,19,False,False,0.16112545132637024,0.10259356797905639,0.00021888796982239,3.435421450994909,69,9,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,50,4,16,False,False,0.22904306650161743,0.1986461709602736,0.00021888796982239,3.3321690460434183,70,9,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,50,4,49,False,True,0.13639800250530243,0.08033700898522511,0.00021888796982239,3.132707228010986,57,7,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,50,4,16,False,False,0.3886730670928955,0.09089931502239779,0.00021888796982239,3.051707578008063,42,6,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,50,4,150,False,False,0.32375791668891907,0.132896866009105,0.00021888796982239,2.96008938702289,67,9,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,50,4,16,False,False,0.13820362091064453,0.08519605203764513,0.00021888796982239,2.826446784019936,60,8,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,50,4,49,False,True,0.10942478477954865,0.1359215640113689,0.00021888796982239,2.7405802679713815,49,6,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,50,4,153,False,True,0.2030765414237976,0.13453315699007362,0.00021888796982239,2.6039299850235693,54,7,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,50,4,64,False,False,0.25885170698165894,0.1310329629923217,0.00021888796982239,2.4686575140221976,66,9,16,16,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,50,4,16,False,True,0.16621163487434387,0.07437895401380956,0.00021888796982239,2.3368803289486095,53,7,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,50,4,164,False,False,0.2930024266242981,0.12711220397613943,0.00021888796982239,2.2618383200024255,68,9,16,16,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,50,4,143,False,False,0.4930259585380554,0.08732868899824098,0.00021888796982239,2.133978741010651,37,5,16,16,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,16,50,4,143,False,False,0.16269151866436005,0.17977293900912628,0.00021888796982239,2.0459740119986236,61,8,16,16,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,50,4,19,False,False,0.3261145353317261,0.1283978219726123,0.00021888796982239,1.8653605519793928,48,6,16,16,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,50,4,19,False,True,0.9055081009864807,0.11396401398815215,0.00021888796982239,1.7362385680316947,40,5,16,16,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,16,50,4,16,False,False,0.5852476954460144,0.12630546500440687,0.00021888796982239,1.6214676589588635,54,7,16,16,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,16,50,4,19,False,False,0.13411349058151245,0.13126296899281442,0.00021888796982239,1.4944408430019394,34,5,16,16,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,16,50,4,2,True,True,0.23313210904598236,0.12648138997610658,0.00021888796982239,1.362451813009102,36,5,16,16,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,16,50,4,19,False,False,0.46287986636161804,0.13150861504254863,0.00021888796982239,1.2352666099905036,51,7,16,16,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,16,50,4,162,False,False,0.12217506021261215,0.010275415028445423,0.00021888796982239,1.1030316519900225,49,6,16,16,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,16,50,4,17,False,False,0.35590705275535583,0.11047065100865439,0.00021888796982239,1.0893886769772507,34,5,16,16,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,16,50,4,16,False,False,0.4740777313709259,0.18248864798806608,0.00021888796982239,0.978106665017549,51,7,16,16,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,16,50,4,128,False,False,0.08767970651388168,0.15838240401353687,0.00021888796982239,0.7949428040301427,55,7,16,16,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,16,50,4,19,False,False,0.826308012008667,0.11881950095994398,0.00021888796982239,0.6358097370248288,30,4,16,16,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,16,50,4,150,False,True,0.6102496981620789,0.009628796018660069,0.00021888796982239,0.5162644219817594,44,6,16,16,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,16,50,4,91,False,True,0.15865719318389893,0.2076154449605383,0.00021888796982239,0.5034147569676861,37,5,16,16,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,16,50,4,19,False,False,0.10433905571699142,0.175609712023288,0.00021888796982239,0.2950714119942859,73,9,16,16,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,16,50,4,150,False,False,0.8011186718940735,0.10705863503972068,0.00021888796982239,0.11872396199032664,54,7,16,16,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,16,50,4,6,False,False,0.07243168354034424,0.264274490007665,0.00022512902978633065,5.556778102007229,46,6,16,16,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,16,50,4,16,False,False,0.7891072034835815,0.1039523080107756,0.00022512902978633065,5.291808950016275,47,6,16,16,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,16,50,4,67,False,False,0.13256695866584778,0.07369307096814737,0.00022512902978633065,5.187110893020872,70,9,16,16,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,16,50,4,18,False,False,0.6921511292457581,0.14999985799659044,0.00022512902978633065,5.112739762000274,36,5,16,16,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,16,50,4,162,False,True,0.5135125517845154,0.10827844799496233,0.00022512902978633065,4.9619172849925235,72,9,16,16,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,16,50,4,20,False,False,0.2653312683105469,0.055451453023124486,0.00022512902978633065,4.852891690039542,45,6,16,16,False,
