dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,10,8,127,False,False,0.48281410336494446,0.006049745017662644,0.00020948643577867188,0.2982479790225625,46,1,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,10,8,19,False,False,0.29912135004997253,0.006613381032366306,0.00020948643577867188,0.28722027398180217,54,1,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,10,8,127,False,False,0.572099506855011,0.004735303984489292,0.00020948643577867188,0.2752412250265479,62,1,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,10,8,127,False,False,0.6079490780830383,0.004362547013442963,0.00020948643577867188,0.2669681689585559,41,1,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,10,8,128,False,False,0.25797128677368164,0.007494560966733843,0.00020948643577867188,0.2596850210102275,46,1,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,10,8,128,False,False,0.5716773867607117,0.004836816980969161,0.00020948643577867188,0.24653791397577152,42,1,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,10,8,125,False,False,0.5099927186965942,0.006863020011223853,0.00020948643577867188,0.23782288702204823,42,1,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,10,8,125,False,False,0.5009881854057312,0.008483058016281575,0.00020948643577867188,0.22667557001113892,33,1,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,10,8,125,False,False,0.512405514717102,0.003963528957683593,0.00020948643577867188,0.21061600599205121,52,1,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,10,8,125,False,False,0.08872625976800919,0.004549357981886715,0.00020948643577867188,0.20401052699889988,63,1,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,10,8,25,False,False,0.3574908971786499,0.006794423039536923,0.00020948643577867188,0.19580020202556625,48,1,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,10,8,127,False,False,0.222164586186409,0.004484533972572535,0.00020948643577867188,0.18244275404140353,42,1,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,10,8,127,False,False,0.7200913429260254,0.004392736009322107,0.00020948643577867188,0.1742151519865729,57,1,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,10,8,128,False,False,0.1629611998796463,0.00489478895906359,0.00020948643577867188,0.16686758201103657,44,1,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,10,8,126,False,False,0.9352001547813416,0.0042504159500822425,0.00020948643577867188,0.15802588500082493,65,1,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,10,8,127,False,False,0.7414682507514954,0.0039801609818823636,0.00020948643577867188,0.1512721420149319,54,1,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,10,8,125,False,False,0.7290551662445068,0.006640525010880083,0.00020948643577867188,0.1460727559751831,44,1,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,10,8,127,False,False,0.692611038684845,0.005880277021788061,0.00020948643577867188,0.13456380198476836,41,1,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,10,8,124,False,False,0.9341422915458679,0.005862537014763802,0.00020948643577867188,0.12449499499052763,32,1,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,10,8,125,False,False,0.30654197931289673,0.005196864018216729,0.00020948643577867188,0.11433892999775708,52,1,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,10,8,135,False,False,0.1584375947713852,0.004628957016393542,0.00020948643577867188,0.1045660869567655,68,1,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,10,8,125,False,False,0.5307274460792542,0.0037087899981997907,0.00020948643577867188,0.09656615601852536,33,1,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,10,8,17,False,False,0.39288872480392456,0.005728158983401954,0.00020948643577867188,0.09060202800901607,43,1,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,10,8,126,False,False,0.27893635630607605,0.0040927070076577365,0.00020948643577867188,0.07958893099566922,44,1,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,10,8,98,False,False,0.21168994903564453,0.003658012021332979,0.00020948643577867188,0.07204288098728284,35,1,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,10,8,19,False,False,0.519338071346283,0.005315950023941696,0.00020948643577867188,0.06681505899177864,42,1,16,16,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,10,8,124,False,False,0.3966776728630066,0.004240226000547409,0.00020948643577867188,0.05700960103422403,36,1,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,10,8,18,False,False,0.4488832354545593,0.0048738630139268935,0.00020948643577867188,0.048139882972463965,50,1,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,10,8,18,False,False,0.1532633900642395,0.0050306859775446355,0.00020948643577867188,0.03886750200763345,58,1,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,10,8,151,False,False,0.6945229768753052,0.003490756032988429,0.00020948643577867188,0.03042803902644664,66,1,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,10,8,18,False,False,0.13836181163787842,0.004977072007022798,0.00020948643577867188,0.025943357031792402,64,1,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,10,8,125,False,False,0.7716166973114014,0.004094952950254083,0.00020948643577867188,0.01751389098353684,38,1,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,10,8,126,False,False,0.8560711741447449,0.004823593015316874,0.00020986200070183259,0.2684354350203648,42,1,16,16,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,10,8,151,False,False,0.8717518448829651,0.0038375540170818567,0.00020986200070183259,0.26125071494607255,51,1,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,10,8,19,False,False,0.13362900912761688,0.00423372199293226,0.00020986200070183259,0.2567857970134355,36,1,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,10,8,126,False,False,0.08597502112388611,0.003826691012363881,0.00020986200070183259,0.24989021400688216,52,1,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,10,8,17,False,False,0.5891485214233398,0.0038598250248469412,0.00020986200070183259,0.24441250297240913,69,1,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,10,8,19,False,False,0.7982487678527832,0.00599054602207616,0.00020986200070183259,0.23822119901888072,70,1,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,10,8,126,False,False,0.20913881063461304,0.003530938003677875,0.00020986200070183259,0.22819035104475915,57,1,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,10,8,125,False,False,0.15639662742614746,0.00417278305394575,0.00020986200070183259,0.22243028198136017,42,1,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,10,8,19,False,False,0.17722924053668976,0.004397053038701415,0.00020986200070183259,0.2154332170030102,67,1,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,10,8,20,False,False,0.4652390480041504,0.0038986409781500697,0.00020986200070183259,0.20748259098036215,60,1,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,10,8,49,False,False,0.6182126402854919,0.005078494956251234,0.00020986200070183259,0.2023010299890302,49,1,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,10,8,18,False,False,0.29727834463119507,0.005072144034784287,0.00020986200070183259,0.19288731802953407,54,1,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,10,8,19,False,False,0.2919474244117737,0.004013655008748174,0.00020986200070183259,0.1838638999615796,66,1,16,16,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,10,8,128,False,False,0.2068643569946289,0.0038107840227894485,0.00020986200070183259,0.17648051196010783,52,1,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,10,8,16,False,False,0.3407425284385681,0.004109764995519072,0.00020986200070183259,0.17127594497287646,68,1,16,16,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,10,8,17,False,False,0.5909892916679382,0.0039854589849710464,0.00020986200070183259,0.1636403480079025,37,1,16,16,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,16,10,8,18,False,False,0.3229844570159912,0.0052389889606274664,0.00020986200070183259,0.1567634170060046,61,1,16,16,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,10,8,19,False,False,0.7212287187576294,0.004466801008675247,0.00020986200070183259,0.14662811800371855,48,1,16,16,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,10,8,19,False,False,0.9673608541488647,0.0045050629996694624,0.00020986200070183259,0.13845122302882373,40,1,16,16,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,16,10,8,16,False,False,0.8402665853500366,0.004381710023153573,0.00020986200070183259,0.13024109799880534,54,1,16,16,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,16,10,8,160,False,False,0.12433541566133499,0.003955410036724061,0.00020986200070183259,0.12219823797931895,34,1,16,16,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,16,10,8,91,False,True,0.5006093978881836,0.004759795963764191,0.00020986200070183259,0.11329326103441417,36,1,16,16,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,16,10,8,19,False,False,0.9654931426048279,0.004756186972372234,0.00020986200070183259,0.10410448699258268,51,1,16,16,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,16,10,8,143,False,False,0.2852849066257477,0.004101617028936744,0.00020986200070183259,0.09615058498457074,49,1,16,16,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,16,10,8,17,False,False,0.5464074015617371,0.004181836964562535,0.00020986200070183259,0.08800631004851311,34,1,16,16,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,16,10,8,125,False,False,0.19557543098926544,0.007157425978220999,0.00020986200070183259,0.08000144298421219,51,1,16,16,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,16,10,8,124,False,False,0.3506888747215271,0.0045661950134672225,0.00020986200070183259,0.0681536280317232,55,1,16,16,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,16,10,8,20,False,False,0.23496253788471222,0.004591968958266079,0.00020986200070183259,0.05907780700363219,30,1,16,16,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,16,10,8,18,False,False,0.21946071088314056,0.004656306991819292,0.00020986200070183259,0.04975308704888448,44,1,16,16,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,16,10,8,91,False,False,0.6712568998336792,0.007711745973210782,0.00020986200070183259,0.041223031003028154,37,1,16,16,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,16,10,8,126,False,False,0.47515276074409485,0.005812129995319992,0.00020986200070183259,0.02820452698506415,73,1,16,16,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,16,10,8,19,False,False,0.28111550211906433,0.004138291988056153,0.00020986200070183259,0.017885125998873264,54,1,16,16,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,16,10,8,17,False,False,0.29052141308784485,0.008407988992985338,0.00021080321857880335,0.3468999099568464,46,1,16,16,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,16,10,8,16,False,False,0.9043452739715576,0.004572355013806373,0.00021080321857880335,0.331071567023173,47,1,16,16,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,16,10,8,17,False,False,0.15314622223377228,0.003695976047310978,0.00021080321857880335,0.3234644699841738,70,1,16,16,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,16,10,8,16,False,False,0.2369997203350067,0.005581590987276286,0.00021080321857880335,0.3186682499945164,36,1,16,16,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,16,10,8,91,False,False,0.20363961160182953,0.004004703019745648,0.00021080321857880335,0.3073877110145986,72,1,16,16,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,16,10,8,10,False,False,0.16583125293254852,0.003336132038384676,0.00021080321857880335,0.300669911026489,45,1,16,16,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,16,10,8,18,False,False,0.33512961864471436,0.004102292004972696,0.00021080321857880335,0.2958938070223667,29,1,16,16,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,16,10,8,20,False,False,0.6555801033973694,0.0042821160168387,0.00021080321857880335,0.28739208698971197,50,1,16,16,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,16,10,8,18,False,False,0.21013794839382172,0.005378208996262401,0.00021080321857880335,0.27949457796057686,37,1,16,16,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,16,10,8,18,False,False,0.9507333040237427,0.007185330963693559,0.00021080321857880335,0.2678758919937536,59,1,16,16,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,16,10,8,125,False,False,0.24306577444076538,0.007206050038803369,0.00021080321857880335,0.25555775698740035,29,1,16,16,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,16,10,8,18,False,False,0.467667818069458,0.0038801300106570125,0.00021080321857880335,0.24166546104243025,61,1,16,16,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,16,10,8,16,False,False,0.832156777381897,0.003862284997012466,0.00021080321857880335,0.23476600600406528,49,1,16,16,False,
