dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,10,16,127,False,False,0.48281410336494446,0.006034041987732053,0.0002021671552938642,0.2964098459924571,46,1,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,10,16,19,False,False,0.29912135004997253,0.006484483019448817,0.0002021671552938642,0.28490684798453003,54,1,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,10,16,127,False,False,0.572099506855011,0.00464381801430136,0.0002021671552938642,0.27349998301360756,62,1,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,10,16,127,False,False,0.6079490780830383,0.00413171696709469,0.0002021671552938642,0.2653281759703532,41,1,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,10,16,128,False,False,0.25797128677368164,0.007352566986810416,0.0002021671552938642,0.25830409600166604,46,1,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,10,16,128,False,False,0.5716773867607117,0.004734552989248186,0.0002021671552938642,0.2453871259931475,42,1,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,10,16,125,False,False,0.5099927186965942,0.00671736802905798,0.0002021671552938642,0.236759327002801,42,1,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,10,16,125,False,False,0.5009881854057312,0.008599897031672299,0.0002021671552938642,0.22571125300601125,33,1,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,10,16,125,False,False,0.512405514717102,0.003991666017100215,0.0002021671552938642,0.2096095000160858,52,1,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,10,16,125,False,False,0.08872625976800919,0.004445808008313179,0.0002021671552938642,0.20294532197294757,63,1,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,10,16,25,False,False,0.3574908971786499,0.006775701011065394,0.0002021671552938642,0.19472338404739276,48,1,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,10,16,127,False,False,0.222164586186409,0.004420052981004119,0.0002021671552938642,0.1821476339828223,42,1,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,10,16,127,False,False,0.7200913429260254,0.0044674749951809645,0.0002021671552938642,0.17391344800125808,57,1,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,10,16,128,False,False,0.1629611998796463,0.004724782018456608,0.0002021671552938642,0.16663067700574175,44,1,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,10,16,126,False,False,0.9352001547813416,0.004214098968077451,0.0002021671552938642,0.1580766700208187,65,1,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,10,16,127,False,False,0.7414682507514954,0.0037461580359376967,0.0002021671552938642,0.1511849119560793,54,1,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,10,16,125,False,False,0.7290551662445068,0.006686944980174303,0.0002021671552938642,0.14620150398695841,44,1,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,10,16,127,False,False,0.692611038684845,0.0058765949797816575,0.0002021671552938642,0.13455908396281302,41,1,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,10,16,124,False,False,0.9341422915458679,0.005988684017211199,0.0002021671552938642,0.12461661995621398,32,1,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,10,16,125,False,False,0.30654197931289673,0.005546177038922906,0.0002021671552938642,0.1143466440262273,52,1,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,10,16,135,False,False,0.1584375947713852,0.0047180920373648405,0.0002021671552938642,0.10406552598578855,68,1,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,10,16,125,False,False,0.5307274460792542,0.0037614789907820523,0.0002021671552938642,0.095912545977626,33,1,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,10,16,17,False,False,0.39288872480392456,0.005635082954540849,0.0002021671552938642,0.08991152100497857,43,1,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,10,16,126,False,False,0.27893635630607605,0.004240060981828719,0.0002021671552938642,0.07955369399860501,44,1,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,10,16,98,False,False,0.21168994903564453,0.003589766041841358,0.0002021671552938642,0.07195132895139977,35,1,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,10,16,19,False,False,0.519338071346283,0.0054980829590931535,0.0002021671552938642,0.06675480696139857,42,1,16,16,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,10,16,124,False,False,0.3966776728630066,0.004236513981595635,0.0002021671552938642,0.056720349995885044,36,1,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,10,16,18,False,False,0.4488832354545593,0.0050034080049954355,0.0002021671552938642,0.04785347799770534,50,1,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,10,16,18,False,False,0.1532633900642395,0.0051952829817309976,0.0002021671552938642,0.03840226697502658,58,1,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,10,16,151,False,False,0.6945229768753052,0.003462372987996787,0.0002021671552938642,0.029955168021842837,66,1,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,10,16,18,False,False,0.13836181163787842,0.004879457002971321,0.0002021671552938642,0.02557855995837599,64,1,16,16,False,
