dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,100,8,-1,False,False,0.0,0.0,0.0,0.06654841004638001,0,0,0,0,True,"[23:46:45] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [23:46:45] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,100,8,127,False,False,0.24433155357837677,0.22680151800159365,0.0002288716259499779,6.363033970003016,46,6,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,100,8,17,False,False,0.0685768723487854,0.29025855503277853,0.0002288716259499779,6.135533327003941,54,7,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,100,8,128,False,False,0.31265389919281006,0.24510458100121468,0.0002288716259499779,5.844563395017758,62,8,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,100,8,125,False,False,0.272492915391922,0.14204295800300315,0.0002288716259499779,5.598705565964337,41,6,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,100,8,125,False,False,0.137190043926239,0.3309050780371763,0.0002288716259499779,5.455923357978463,46,6,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,100,8,129,False,False,0.7743889093399048,0.18108824704540893,0.0002288716259499779,5.124275406997185,42,6,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,100,8,125,False,False,0.8560132384300232,0.26262314803898335,0.0002288716259499779,4.942445335967932,42,6,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,100,8,125,False,False,0.13086938858032227,0.332993048010394,0.0002288716259499779,4.679097176005598,33,5,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,100,8,164,False,False,0.16685259342193604,0.17158331896644086,0.0002288716259499779,4.345375545963179,52,7,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,100,8,171,False,False,0.0493740513920784,0.1987653580144979,0.0002288716259499779,4.173044814961031,63,8,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,100,8,125,False,True,0.23056906461715698,0.32965001702541485,0.0002288716259499779,3.97354010399431,48,6,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,100,8,126,False,False,0.4005729854106903,0.16271068999776617,0.0002288716259499779,3.6431464250199497,42,6,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,100,8,127,False,True,0.26387926936149597,0.23209249204955995,0.0002288716259499779,3.479715963010676,57,8,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,100,8,25,False,False,0.0877307653427124,0.20217891596257687,0.0002288716259499779,3.24687392503256,44,6,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,100,8,126,False,False,0.21408410370349884,0.19408932694932446,0.0002288716259499779,3.0438825670280494,65,9,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,100,8,128,False,False,0.3889620006084442,0.14486034103902057,0.0002288716259499779,2.8490671789622866,54,7,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,100,8,125,False,False,0.2722438871860504,0.27236023999284953,0.0002288716259499779,2.7034820469561964,44,6,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,100,8,125,False,False,0.3410755395889282,0.201950175978709,0.0002288716259499779,2.430385017010849,41,6,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,100,8,4,False,False,0.42097002267837524,0.18000789399957284,0.0002288716259499779,2.2277179619995877,32,4,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,100,8,110,False,False,0.14711982011795044,0.019992763991467655,0.0002288716259499779,2.046990209026262,52,7,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,100,8,173,False,True,0.03132128342986107,0.23028200800763443,0.0002288716259499779,2.025715237017721,68,9,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,100,8,126,False,False,0.16046865284442902,0.09254347498062998,0.0002288716259499779,1.7947013630182482,33,5,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,100,8,20,False,False,0.2214517891407013,0.2258816779940389,0.0002288716259499779,1.7015003679553047,43,6,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,100,8,49,False,True,0.6353245973587036,0.13688899402040988,0.0002288716259499779,1.474895648949314,44,6,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,100,8,127,False,False,0.7013337016105652,0.09222214197507128,0.0002288716259499779,1.337276097969152,35,5,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,100,8,16,False,False,0.72500079870224,0.1959954269696027,0.0002288716259499779,1.244398517999798,42,6,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,100,8,126,False,False,0.0860079750418663,0.2019766520243138,0.0002288716259499779,0.9802901030052453,50,7,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,100,8,170,False,True,0.05086030811071396,0.19233829999575391,0.0002288716259499779,0.7775883540161885,58,8,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,100,8,2,False,True,0.08787330240011215,0.12836784799583256,0.0002288716259499779,0.5845170500106178,66,9,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,100,8,3,False,False,0.07316011190414429,0.2113710199482739,0.0002288716259499779,0.455386626010295,64,8,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,100,8,125,False,False,0.5407658219337463,0.12462869298178703,0.0002288716259499779,0.24330458795884624,38,5,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,100,8,49,False,True,0.05733419954776764,0.10603182797785848,0.0002288716259499779,0.1179523229948245,42,6,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,100,8,-1,False,False,0.0,0.0,0.0,0.04303774202708155,0,0,0,0,True,"[23:46:46] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [23:46:46] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,100,8,151,False,False,0.1439966857433319,0.09705864399438724,0.0002262332181999227,5.668082323973067,51,7,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,100,8,108,False,False,0.08771605789661407,0.13312456698622555,0.0002262332181999227,5.526558129990008,52,7,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,100,8,17,False,True,0.08793580532073975,0.154604425013531,0.0002262332181999227,5.392698990995996,69,9,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,100,8,1,True,True,0.1363740861415863,0.30753914098022506,0.0002262332181999227,5.237330792995635,70,9,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,100,8,99,False,True,0.07395809888839722,0.1202071929583326,0.0002262332181999227,4.928924378997181,57,8,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,100,8,151,False,False,0.1008877083659172,0.12837830797070637,0.0002262332181999227,4.8079628449631855,42,6,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,100,8,149,False,False,0.20573855936527252,0.19826072495197877,0.0002262332181999227,4.678836487990338,67,9,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,100,8,17,False,False,0.08363653719425201,0.13176347903208807,0.0002262332181999227,4.479852781048976,60,8,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,100,8,49,False,True,0.18472370505332947,0.1980399620370008,0.0002262332181999227,4.347319414024241,49,7,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,100,8,14,False,False,0.14040794968605042,0.19632103899493814,0.0002262332181999227,4.148567953961901,54,7,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,100,8,170,False,True,0.3363226652145386,0.18986917100846767,0.0002262332181999227,3.9515121830045246,66,9,16,16,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,100,8,160,False,False,0.05958732217550278,0.10380040103336796,0.0002262332181999227,3.7608990779845044,53,7,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,100,8,15,False,False,0.07297946512699127,0.17759426700649783,0.0002262332181999227,3.6563524520024657,68,9,16,16,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,100,8,16,False,False,0.37018582224845886,0.10908566799480468,0.0002262332181999227,3.4780189099838026,37,5,16,16,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,16,100,8,170,False,False,0.14496637880802155,0.25924956501694396,0.0002262332181999227,3.368187164014671,61,8,16,16,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,100,8,2,True,True,0.18606698513031006,0.19189252197975293,0.0002262332181999227,3.1082151230075397,48,6,16,16,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,100,8,19,False,True,0.42620205879211426,0.1597207260201685,0.0002262332181999227,2.9155929969856516,40,5,16,16,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,16,100,8,16,False,False,0.40647947788238525,0.18822572502540424,0.0002262332181999227,2.7551477550296113,54,7,16,16,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,16,100,8,125,False,False,0.2774764597415924,0.16115129698300734,0.0002262332181999227,2.5662072980194353,34,5,16,16,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,16,100,8,91,False,True,0.4709257483482361,0.16365218599094078,0.0002262332181999227,2.4043277879827656,36,5,16,16,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,16,100,8,2,True,True,0.24675151705741882,0.20076832798076794,0.0002262332181999227,2.2399562729988247,51,7,16,16,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,16,100,8,140,False,False,0.12164885550737381,0.014415966055821627,0.0002262332181999227,2.0384476159815677,49,7,16,16,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,16,100,8,20,False,False,0.5266861915588379,0.13905790104763582,0.0002262332181999227,2.023219753988087,34,5,16,16,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,16,100,8,151,False,False,0.1251896619796753,0.270580456010066,0.0002262332181999227,1.8834143580170348,51,7,16,16,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,16,100,8,125,False,False,0.05919433385133743,0.21494455001084134,0.0002262332181999227,1.6120283270138316,55,7,16,16,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,16,100,8,140,False,False,0.15586258471012115,0.15654558298410848,0.0002262332181999227,1.3963515359791927,30,4,16,16,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,16,100,8,150,False,False,0.27626460790634155,0.013544596964493394,0.0002262332181999227,1.2390839360305108,44,6,16,16,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,16,100,8,91,False,True,0.49051791429519653,0.26772573502967134,0.0002262332181999227,1.224671927979216,37,5,16,16,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,16,100,8,11,False,False,0.14097076654434204,0.27349781297380105,0.0002262332181999227,0.956234174023848,73,10,16,16,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,16,100,8,150,False,False,0.44422921538352966,0.15286464802920818,0.0002262332181999227,0.6820123359793797,54,7,16,16,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,16,100,8,30,False,False,0.11622557789087296,0.35945563699351624,0.0002262332181999227,0.5284120449796319,46,6,16,16,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,16,100,8,16,False,False,0.5555906295776367,0.15633359795901924,0.0002262332181999227,0.1682460110168904,47,6,16,16,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,16,100,8,-1,False,False,0.0,0.0,0.0,0.12405780801782385,0,0,0,0,True,"[23:46:57] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [23:46:57] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,16,100,8,149,False,False,0.1253122240304947,0.12721088604303077,0.00022621065727435052,7.852523038047366,70,9,16,16,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,16,100,8,18,False,False,0.20167459547519684,0.2020003970246762,0.00022621065727435052,7.724591644015163,36,5,16,16,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,16,100,8,3,True,True,0.35465073585510254,0.18864708300679922,0.00022621065727435052,7.521865542978048,72,9,16,16,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,16,100,8,140,False,False,0.7335893511772156,0.07961308601079509,0.00022621065727435052,7.332471979956608,45,6,16,16,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,16,100,8,125,False,False,0.2922661602497101,0.13612037600250915,0.00022621065727435052,7.252196886984166,29,4,16,16,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,16,100,8,160,False,False,0.3603905737400055,0.15896235703257844,0.00022621065727435052,7.115369122009724,50,7,16,16,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,16,100,8,124,False,False,0.11611464619636536,0.2288609269890003,0.00022621065727435052,6.955673872027546,40,5,16,16,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,16,100,8,2,False,True,0.05620361492037773,0.3144482229836285,0.00022621065727435052,6.726107435999438,59,8,16,16,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,16,100,8,18,False,False,0.30590903759002686,0.23822857503546402,0.00022621065727435052,6.4109217270161025,29,4,16,16,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,16,100,8,162,False,True,0.1457872837781906,0.16345271101454273,0.00022621065727435052,6.171975670964457,61,8,16,16,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,16,100,8,15,False,False,0.4820077419281006,0.12406660703709349,0.00022621065727435052,6.0077890119864605,49,7,16,16,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,16,100,8,160,False,False,0.1853480339050293,0.19235227699391544,0.00022621065727435052,5.882984992000274,43,6,16,16,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,16,100,8,18,False,False,0.0656321793794632,0.18958427500911057,0.00022621065727435052,5.689894955023192,56,7,16,16,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,16,100,8,18,False,False,0.3006560504436493,0.26426711201202124,0.00022621065727435052,5.499585509998724,53,7,16,16,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,16,100,8,140,False,False,0.07636351883411407,0.36516707501141354,0.00022621065727435052,5.234588872001041,54,7,16,16,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,16,100,8,155,False,True,0.24461084604263306,0.4024889930151403,0.00022621065727435052,4.868704506952781,60,8,16,16,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,16,100,8,6,False,False,0.13875232636928558,0.23343023302732036,0.00022621065727435052,4.465489645022899,61,8,16,16,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,16,100,8,4,True,True,0.11059892177581787,0.5067952239769511,0.00022621065727435052,4.231334160023835,61,8,16,16,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,16,100,8,133,False,False,0.05268137902021408,0.2616014069644734,0.00022621065727435052,3.723809841030743,65,9,16,16,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,16,100,8,146,False,True,0.07232224196195602,0.23779837699839845,0.00022621065727435052,3.4614772349596024,61,8,16,16,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,16,100,8,4,True,True,0.25110939145088196,0.5433723300229758,0.00022621065727435052,3.2229258790030144,62,8,16,16,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,16,100,8,10,False,False,0.06028219684958458,0.016878605005331337,0.00022621065727435052,2.6787569469888695,61,8,16,16,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,16,100,8,125,False,False,0.11808318644762039,0.16050810494925827,0.00022621065727435052,2.5359803419560194,42,6,16,16,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,16,100,8,20,False,False,0.19636107981204987,0.13724908197764307,0.00022621065727435052,2.3747448949725367,55,7,16,16,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,16,100,8,6,False,True,0.8929567337036133,0.07842662499751896,0.00022621065727435052,2.2367388919810764,32,4,16,16,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,16,100,8,143,False,True,0.39058056473731995,0.27108534204307944,0.00022621065727435052,2.157658045995049,63,8,16,16,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,16,100,8,4,True,True,0.09437300264835358,0.4507181139779277,0.00022621065727435052,1.8858540750225075,57,8,16,16,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,16,100,8,106,False,False,0.1188393086194992,0.4921139379730448,0.00022621065727435052,1.4344251949805766,54,7,16,16,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,16,100,8,142,False,False,0.14725588262081146,0.2664615460089408,0.00022621065727435052,0.9416025310056284,51,7,16,16,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,16,100,8,130,False,False,0.2930522561073303,0.27630306204082444,0.00022621065727435052,0.674417517031543,62,8,16,16,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,16,100,8,59,False,False,0.15044492483139038,0.23825670697260648,0.00022621065727435052,0.3973690160200931,70,9,16,16,False,
