dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,10,1,127,False,False,0.5518054962158203,0.11621707596350461,0.006556630843988387,2.511820562998764,46,5,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,10,1,19,False,False,0.1847248077392578,0.12595965299988165,0.006556630843988387,2.3947985470294952,54,5,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,10,1,127,False,False,0.5122865438461304,0.08581943501485512,0.006556630843988387,2.268091565987561,62,6,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,10,1,127,False,False,0.601443350315094,0.05939826398389414,0.006556630843988387,2.181593376037199,41,4,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,10,1,127,False,False,0.2678588032722473,0.1486204009852372,0.006556630843988387,2.1213603540090844,46,5,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,10,1,128,False,False,0.5440560579299927,0.07165893004275858,0.006556630843988387,1.9720947769819759,42,4,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,10,1,127,False,False,0.6559083461761475,0.11838980199536309,0.006556630843988387,1.899697573040612,42,4,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,10,1,125,False,False,0.4399205446243286,0.011599417019169778,0.006556630843988387,1.780671493965201,33,3,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,10,1,17,False,False,0.49452757835388184,0.0536703749676235,0.006556630843988387,1.7614793769898824,52,5,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,10,1,17,False,False,0.03719460219144821,0.06844558904413134,0.006556630843988387,1.7071420849533752,63,6,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,10,1,23,False,False,0.19262999296188354,0.13747012696694583,0.006556630843988387,1.6379407159984112,48,5,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,10,1,126,False,False,0.4435390532016754,0.0705875419662334,0.006556630843988387,1.4998304600012489,42,4,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,10,1,127,False,False,0.7194342613220215,0.06036071298876777,0.006556630843988387,1.4284842750057578,57,6,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,10,1,128,False,False,0.19793640077114105,0.0701450239866972,0.006556630843988387,1.3674046619562432,44,4,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,10,1,126,False,False,0.7576632499694824,0.05417353502707556,0.006556630843988387,1.2965481329592876,65,6,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,10,1,127,False,False,0.7635949850082397,0.037674313003662974,0.006556630843988387,1.2417209160048515,54,5,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,10,1,125,False,False,0.6056149005889893,0.1286581220338121,0.006556630843988387,1.2033939720131457,44,4,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,10,1,127,False,False,0.4100007116794586,0.10335074900649488,0.006556630843988387,1.0740108750178479,41,4,16,16,False,
