dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,25,1,127,False,False,0.1459604650735855,0.13231049699243158,0.00023042559405439533,3.1281697880476713,46,12,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,25,1,87,False,False,0.1750076413154602,0.1447454399894923,0.00023042559405439533,2.9951410780195147,54,14,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,25,1,128,False,False,0.21096839010715485,0.101657351013273,0.00023042559405439533,2.849676940997597,62,16,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,25,1,127,False,False,0.3529835045337677,0.06924254598561674,0.00023042559405439533,2.7472705059917644,41,10,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,25,1,128,False,True,0.14231741428375244,0.17543085501529276,0.00023042559405439533,2.6772906790138222,46,12,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,25,1,128,False,False,0.3244699537754059,0.08716743998229504,0.00023042559405439533,2.501129425014369,42,10,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,25,1,125,False,False,0.6429282426834106,0.140474884014111,0.00023042559405439533,2.413289148011245,42,10,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,25,1,127,False,False,0.30450430512428284,0.19205504900310189,0.00023042559405439533,2.272075904009398,33,8,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,25,1,17,False,False,0.6791663765907288,0.06366873101796955,0.00023042559405439533,2.079290575988125,52,13,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,25,1,36,False,False,0.15285122394561768,0.08244246401591226,0.00023042559405439533,2.0149597960407846,63,16,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,25,1,124,False,True,0.1181614026427269,0.16366890200879425,0.00023042559405439533,1.9317742370185442,48,12,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,25,1,124,False,False,0.36316588521003723,0.08494086604332551,0.00023042559405439533,1.767386402003467,42,10,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,25,1,127,False,False,0.7591021656990051,0.0742943580262363,0.00023042559405439533,1.6817749790498056,57,14,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,25,1,128,False,False,0.30721357464790344,0.08691210398683324,0.00023042559405439533,1.6067352509708144,44,11,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,25,1,126,False,False,0.7425941824913025,0.06499052897561342,0.00023042559405439533,1.5191759360022843,65,16,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,25,1,127,False,False,0.738308846950531,0.046748698980081826,0.00023042559405439533,1.4534538779989816,54,14,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,25,1,125,False,False,0.5520666241645813,0.15286059299251065,0.00023042559405439533,1.40602461702656,44,11,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,25,1,127,False,False,0.3942659795284271,0.12158164998982102,0.00023042559405439533,1.2524506860063411,41,10,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,25,1,124,False,False,0.5143032670021057,0.11667521804338321,0.00023042559405439533,1.1302253030007705,32,8,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,25,1,125,False,False,0.1944381147623062,0.009423667972441763,0.00023042559405439533,1.0128175070276484,52,13,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,25,1,22,False,False,0.11576616764068604,0.08803422801429406,0.00023042559405439533,0.9994000809965655,68,16,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,25,1,98,False,False,0.134107768535614,0.046785095997620374,0.00023042559405439533,0.9105415109661408,33,8,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,25,1,19,False,False,0.40812069177627563,0.12570208398392424,0.00023042559405439533,0.8631015099817887,43,11,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,25,1,19,False,False,0.5043984055519104,0.07763681199867278,0.00023042559405439533,0.7365557049633935,44,11,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,25,1,98,False,False,0.48005637526512146,0.04304684203816578,0.00023042559405439533,0.6581987829995342,35,9,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,25,1,18,False,False,0.775384247303009,0.1076601009699516,0.00023042559405439533,0.6143157579936087,42,10,16,16,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,25,1,18,False,False,0.44735926389694214,0.10835085198050365,0.00023042559405439533,0.5059074059827253,68,16,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,25,1,101,False,False,0.2954138517379761,0.10073996701976284,0.00023042559405439533,0.39674021099926904,50,12,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,25,1,55,False,False,0.1582813709974289,0.0919365449808538,0.00023042559405439533,0.2953438549884595,58,14,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,25,1,151,False,False,0.26373976469039917,0.03534343698993325,0.00023042559405439533,0.20258206903235987,66,16,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,25,1,98,False,True,0.16103428602218628,0.0878622829914093,0.00023042559405439533,0.16657703800592571,64,16,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,25,1,19,False,False,0.2144397646188736,0.06587881501764059,0.00023042559405439533,0.07788297097431496,38,10,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,25,1,46,False,False,0.06176573410630226,0.05877509096171707,0.000227315469601308,2.57528510899283,42,10,16,16,False,
