dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,100,16,-1,False,False,0.0,0.0,0.0,0.04816414602100849,0,0,0,0,True,"[23:56:22] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [23:56:22] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,100,16,100,False,False,0.0780533105134964,0.21299548796378076,0.0002250262496090727,6.487100187980104,46,3,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,100,16,17,False,False,0.20107322931289673,0.30146698304452,0.0002250262496090727,6.273401573998854,54,4,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,100,16,127,False,False,0.6156520843505859,0.2578610890195705,0.0002250262496090727,5.971199244027957,62,4,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,100,16,125,False,False,0.18876789510250092,0.141162549960427,0.0002250262496090727,5.712596864032093,41,3,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,100,16,125,False,False,0.43961670994758606,0.3167738940101117,0.0002250262496090727,5.570686651975848,46,3,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,100,16,129,False,False,0.7841043472290039,0.1807830139878206,0.0002250262496090727,5.253191036987118,42,3,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,100,16,125,False,False,0.5859724283218384,0.26728989399271086,0.0002250262496090727,5.0716870409669355,42,3,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,100,16,125,False,False,0.3601527214050293,0.34262844204204157,0.0002250262496090727,4.80367692996515,33,3,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,100,16,127,False,False,0.20372094213962555,0.18067595595493913,0.0002250262496090727,4.460319981968496,52,4,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,100,16,125,False,False,0.2675533890724182,0.20538786996621639,0.0002250262496090727,4.278921179997269,63,4,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,100,16,128,False,False,0.13587236404418945,0.31467750802403316,0.0002250262496090727,4.0727863679639995,48,3,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,100,16,124,False,False,0.5661848783493042,0.1615620970260352,0.0002250262496090727,3.757375823042821,42,3,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,100,16,127,False,False,0.2872636914253235,0.2532563669956289,0.0002250262496090727,3.595082174986601,57,4,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,100,16,17,False,False,0.20937038958072662,0.20521990198176354,0.0002250262496090727,3.3411042660009116,44,3,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,100,16,126,False,False,0.22929628193378448,0.21495890500955284,0.0002250262496090727,3.1351611739955842,65,5,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,100,16,128,False,False,0.42299458384513855,0.1573782279738225,0.0002250262496090727,2.9194833890069276,54,4,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,100,16,125,False,False,0.12919792532920837,0.2798571029561572,0.0002250262496090727,2.761375641974155,44,3,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,100,16,126,False,False,0.3068476915359497,0.20006347296293825,0.0002250262496090727,2.480814640992321,41,3,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,100,16,4,False,False,0.24625715613365173,0.1686338409781456,0.0002250262496090727,2.280035942036193,32,2,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,100,16,99,False,False,0.21724919974803925,0.020211365015711635,0.0002250262496090727,2.1106909639784135,52,4,16,16,False,
