dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,75,16,-1,False,False,0.0,0.0,0.0,0.048256381996907294,0,0,0,0,True,"[23:13:31] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [23:13:31] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,75,16,100,False,False,0.0780533105134964,0.2138967129867524,0.00021703312449972145,5.454225642024539,46,3,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,75,16,17,False,False,0.3502686023712158,0.25140359497163445,0.00021703312449972145,5.239624083042145,54,3,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,75,16,128,False,False,0.4074658155441284,0.1943710750201717,0.00021703312449972145,4.987492879037745,62,3,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,75,16,127,False,False,0.2497553527355194,0.0986849270411767,0.00021703312449972145,4.792389715963509,41,2,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,75,16,125,False,False,0.43961670994758606,0.3117996369837783,0.00021703312449972145,4.6929822089732625,46,3,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,75,16,129,False,False,0.6167668104171753,0.13443883700529113,0.00021703312449972145,4.3804701379849575,42,2,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,75,16,125,False,False,0.7248206734657288,0.19646393798757344,0.00021703312449972145,4.245299972011708,42,2,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,75,16,128,False,False,0.25847238302230835,0.28696036897599697,0.00021703312449972145,4.048102927976288,33,2,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,75,16,17,False,False,0.7256002426147461,0.14610073703806847,0.00021703312449972145,3.760334051970858,52,3,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,75,16,6,False,False,0.34806665778160095,0.15661184903001413,0.00021703312449972145,3.613488112052437,63,3,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,75,16,128,False,False,0.13587236404418945,0.30721770896343514,0.00021703312449972145,3.456121700000949,48,3,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,75,16,126,False,False,0.6128860116004944,0.11806907900609076,0.00021703312449972145,3.148177362047136,42,2,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,75,16,127,False,False,0.8524178266525269,0.17397289001382887,0.00021703312449972145,3.0293861279496923,57,3,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,75,16,17,False,False,0.20937038958072662,0.20391884294804186,0.00021703312449972145,2.8546607840107754,44,3,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,75,16,126,False,False,0.6771612167358398,0.19078940799226984,0.00021703312449972145,2.650015863007866,65,4,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,75,16,127,False,False,0.5849141478538513,0.11944363103248179,0.00021703312449972145,2.4584724199958146,54,3,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,75,16,125,False,False,0.12919792532920837,0.2823783249477856,0.00021703312449972145,2.338289414998144,44,3,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,75,16,125,False,False,0.37044432759284973,0.15584906900767237,0.00021703312449972145,2.0551718599745072,41,2,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,75,16,4,False,False,0.24625715613365173,0.16777005401672795,0.00021703312449972145,1.8985900179832242,32,2,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,75,16,125,False,False,0.24265998601913452,0.015601052029523998,0.00021703312449972145,1.7300808150321245,52,3,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,75,16,143,False,False,0.04826827719807625,0.23005905200261623,0.00021703312449972145,1.7102825290057808,68,4,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,75,16,17,False,False,0.30606406927108765,0.07640292798168957,0.00021703312449972145,1.4794841739931144,33,2,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,75,16,17,False,False,0.7751631736755371,0.17560856696218252,0.00021703312449972145,1.4024108090088703,43,2,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,75,16,19,False,False,0.8467204570770264,0.13930557196727023,0.00021703312449972145,1.226078302017413,44,3,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,75,16,98,False,False,0.47833746671676636,0.07407275401055813,0.00021703312449972145,1.0860384780098684,35,2,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,75,16,16,False,False,0.7760138511657715,0.1448246840154752,0.00021703312449972145,1.0112896030186675,42,2,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,75,16,16,False,False,0.2128484547138214,0.1786959519959055,0.00021703312449972145,0.8167897469829768,50,3,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,75,16,18,False,False,0.19542807340621948,0.15112575003877282,0.00021703312449972145,0.6373495919979177,58,3,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,75,16,16,False,False,0.10718190670013428,0.12843533098930493,0.00021703312449972145,0.4853969670366496,66,4,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,75,16,16,False,False,0.33591699600219727,0.16798010899219662,0.00021703312449972145,0.35619125299854204,64,3,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,75,16,160,False,False,0.3500926196575165,0.09675291698658839,0.00021703312449972145,0.18748274695826694,38,2,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,75,16,19,False,False,0.7506787180900574,0.07854015898192301,0.00021703312449972145,0.09008012403501198,42,2,16,16,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,75,16,16,False,False,0.5366537570953369,0.08426118700299412,0.00022469837495009415,4.986453200981487,51,3,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,75,16,127,False,False,0.19231875240802765,0.1259707260178402,0.00022469837495009415,4.9015337089658715,57,3,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,75,16,126,False,False,0.1823699176311493,0.11132247402565554,0.00022469837495009415,4.77481924201129,52,3,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,75,16,17,False,False,0.6238870620727539,0.14971306402003393,0.00022469837495009415,4.662766458000988,69,4,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,75,16,20,False,False,0.4603232145309448,0.29896914499113336,0.00022469837495009415,4.512306821998209,70,4,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,75,16,18,False,False,0.16443337500095367,0.09807661001104861,0.00022469837495009415,4.212582790001761,57,3,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,75,16,16,False,False,0.3260848820209503,0.09361948299920186,0.00022469837495009415,4.113826991000678,42,2,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,75,16,150,False,False,0.05264350026845932,0.19513927603838965,0.00022469837495009415,4.019479109032545,67,4,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,75,16,16,False,False,0.48549094796180725,0.1054365870077163,0.00022469837495009415,3.8235886250040494,60,3,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,75,16,150,False,True,0.1837427318096161,0.1862657910096459,0.00022469837495009415,3.7174110310152173,49,3,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,75,16,153,False,False,0.2412806749343872,0.1682759250397794,0.00022469837495009415,3.530417016998399,54,3,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,75,16,20,False,True,0.19494688510894775,0.1937994959880598,0.00022469837495009415,3.3614047299488448,66,4,16,16,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,75,16,125,False,False,0.087892547249794,0.09104595897952095,0.00022469837495009415,3.166839445999358,53,3,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,75,16,160,False,False,0.20052894949913025,0.18127437599468976,0.00022469837495009415,3.075121864967514,68,4,16,16,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,75,16,18,False,False,0.42404162883758545,0.09140574198681861,0.00022469837495009415,2.893093899998348,37,2,16,16,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,16,75,16,20,False,False,0.6029762625694275,0.20734762796200812,0.00022469837495009415,2.8010327930096537,61,3,16,16,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,75,16,19,False,True,0.8739684820175171,0.1828674449934624,0.00022469837495009415,2.592952854989562,48,3,16,16,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,75,16,19,False,False,0.9596088528633118,0.12002140702679753,0.00022469837495009415,2.4093506559729576,40,2,16,16,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,16,75,16,16,False,False,0.3286484479904175,0.1599890579818748,0.00022469837495009415,2.2885993429808877,54,3,16,16,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,16,75,16,125,False,False,0.2778055965900421,0.1391191830043681,0.00022469837495009415,2.1278837809804827,34,2,16,16,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,16,75,16,19,False,True,0.16588664054870605,0.13121753500308841,0.00022469837495009415,1.988022411998827,36,2,16,16,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,16,75,16,19,False,True,0.3710460662841797,0.1760540580144152,0.00022469837495009415,1.8560080190072767,51,3,16,16,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,16,75,16,160,False,False,0.07021370530128479,0.012406311987433583,0.00022469837495009415,1.6791335789603181,49,3,16,16,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,16,75,16,19,False,False,0.49783071875572205,0.1165950620197691,0.00022469837495009415,1.6652644359855913,34,2,16,16,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,16,75,16,16,False,False,0.7697750926017761,0.23077148594893515,0.00022469837495009415,1.547930978005752,51,3,16,16,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,16,75,16,125,False,False,0.09259159117937088,0.19004876801045612,0.00022469837495009415,1.3164290529675782,55,3,16,16,False,
