dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,50,2,100,False,False,0.18443337082862854,0.16183597297640517,0.0002178753748012241,4.027376942976844,46,12,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,50,2,87,False,False,0.17940804362297058,0.18267963803373277,0.0002178753748012241,3.864829580008518,54,14,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,50,2,126,False,True,0.1558605283498764,0.13671490200795233,0.0002178753748012241,3.6814152220031247,62,16,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,50,2,100,False,False,0.16048437356948853,0.08985603699693456,0.0002178753748012241,3.5439753730315715,41,10,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,50,2,32,False,True,0.4822213053703308,0.22291571996174753,0.0002178753748012241,3.453454479982611,46,12,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,50,2,129,False,False,0.5268499255180359,0.1166265929932706,0.0002178753748012241,3.2298012899700552,42,11,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,50,2,127,False,True,0.42318883538246155,0.17348426702665165,0.0002178753748012241,3.1124562440090813,42,11,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,50,2,127,False,False,0.16000844538211823,0.23423606803407893,0.0002178753748012241,2.9382440589834005,33,8,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,50,2,17,False,False,0.5614429712295532,0.08910091297002509,0.0002178753748012241,2.7032610859605484,52,13,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,50,2,36,False,False,0.2531217336654663,0.10946152301039547,0.0002178753748012241,2.6135002310038544,63,16,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,50,2,0,True,True,0.472079336643219,0.2155566830188036,0.0002178753748012241,2.5032911649905145,48,12,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,50,2,124,False,False,0.500819981098175,0.10620866197859868,0.0002178753748012241,2.286994654976297,42,11,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,50,2,127,False,False,0.7712810039520264,0.10606007202295586,0.0002178753748012241,2.180040239007212,57,14,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,50,2,128,False,False,0.19503390789031982,0.11697131500113755,0.0002178753748012241,2.0732166380039416,44,11,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,50,2,125,False,True,0.3591308295726776,0.09158942999783903,0.0002178753748012241,1.955519233015366,65,16,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,50,2,127,False,False,0.4331448972225189,0.06761828600428998,0.0002178753748012241,1.8632701769820414,54,14,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,50,2,32,False,True,0.21683000028133392,0.19456430501304567,0.0002178753748012241,1.7948192920302972,44,11,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,50,2,125,False,False,0.3387734591960907,0.14254800701746717,0.0002178753748012241,1.5995212749694474,41,10,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,50,2,124,False,False,0.3591237962245941,0.13905705302022398,0.0002178753748012241,1.456251843017526,32,8,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,50,2,152,False,False,0.18197058141231537,0.012251858017407358,0.0002178753748012241,1.316463021968957,52,13,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,50,2,39,False,False,0.07051476836204529,0.12177393503952771,0.0002178753748012241,1.2995509640313685,68,16,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,50,2,98,False,False,0.12660937011241913,0.057236043037846684,0.0002178753748012241,1.1770351960440166,33,8,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,50,2,91,False,True,0.14938752353191376,0.15673785499529913,0.0002178753748012241,1.1191418580128811,43,11,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,50,2,19,False,False,0.5397032499313354,0.09417483297875151,0.0002178753748012241,0.9616574310348369,44,11,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,50,2,98,False,False,0.5319990515708923,0.06132854596944526,0.0002178753748012241,0.8668537409976125,35,9,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,50,2,16,False,False,0.2776729166507721,0.13313139899400994,0.0002178753748012241,0.8047865270054899,42,11,16,16,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,50,2,18,False,False,0.47884631156921387,0.14921726798638701,0.0002178753748012241,0.6709240470081568,68,16,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,50,2,18,False,False,0.09146851301193237,0.13098122895462438,0.0002178753748012241,0.5209985069814138,50,13,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,50,2,33,False,True,0.04970560967922211,0.11297958897193894,0.0002178753748012241,0.38927823095582426,58,15,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,50,2,1,True,True,0.12314355373382568,0.05919308902230114,0.0002178753748012241,0.27556958299828693,66,16,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,50,2,1,True,True,0.1407977044582367,0.1178156069945544,0.0002178753748012241,0.21569211001042277,64,16,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,50,2,19,False,False,0.27375203371047974,0.08548052801052108,0.0002178753748012241,0.09705510799540207,38,10,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,50,2,1,True,True,0.2550131678581238,0.07351953804027289,0.0002746541558735771,3.356402233999688,42,11,16,16,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,50,2,151,False,False,0.8166621923446655,0.046365229005459696,0.0002746541558735771,3.2822462400072254,51,13,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,50,2,171,False,False,0.23497356474399567,0.09133591601857916,0.0002746541558735771,3.235126373008825,57,14,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,50,2,83,False,False,0.06417042762041092,0.07312617101706564,0.0002746541558735771,3.143132825032808,52,13,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,50,2,56,False,True,0.09577460587024689,0.08130039001116529,0.0002746541558735771,3.06915462797042,69,16,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,50,2,150,False,True,0.14242498576641083,0.17220976401586086,0.0002746541558735771,2.9871905900072306,70,16,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,50,2,49,False,True,0.4451740086078644,0.0694357770262286,0.0002746541558735771,2.8141497120377608,57,14,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,50,2,143,False,False,0.17665241658687592,0.08615198702318594,0.0002746541558735771,2.7440489900182,42,11,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,50,2,150,False,False,0.8862782716751099,0.11161388701293617,0.0002746541558735771,2.6571597779984586,67,16,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,50,2,1,False,True,0.23883947730064392,0.06657642498612404,0.0002746541558735771,2.5448923039948568,60,15,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,50,2,150,False,True,0.1952202469110489,0.13265427201986313,0.0002746541558735771,2.4775652079842985,49,12,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,50,2,64,False,True,0.12112130969762802,0.11989995598560199,0.0002746541558735771,2.344241277955007,54,14,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,50,2,170,False,False,0.32423946261405945,0.1110225259908475,0.0002746541558735771,2.223584417020902,66,16,16,16,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,50,2,2,True,True,0.07110191881656647,0.06215908203739673,0.0002746541558735771,2.1118915780098177,53,13,16,16,False,
