dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,10,4,127,False,False,0.509757936000824,0.11301722098141909,0.0002713145313464338,1.394249266013503,46,2,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,10,4,19,False,False,0.2599942088127136,0.12186415499309078,0.0002713145313464338,1.2804250590270385,54,2,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,10,4,127,False,False,0.5815106630325317,0.08442470501177013,0.0002713145313464338,1.1578172459849156,62,2,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,10,4,127,False,False,0.6079490780830383,0.003896170004736632,0.0002713145313464338,1.0727351059904322,41,1,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,10,4,127,False,False,0.3146231770515442,0.14942601596703753,0.0002713145313464338,1.0657829609699547,46,2,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,10,4,128,False,False,0.5716773867607117,0.00473633996443823,0.0002713145313464338,0.9155867890221998,42,1,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,10,4,125,False,False,0.5099927186965942,0.0069999200059100986,0.0002713145313464338,0.9068634840077721,42,1,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,10,4,125,False,False,0.5009881854057312,0.008494351990520954,0.0002713145313464338,0.8956694479566067,33,1,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,10,4,17,False,False,0.571734607219696,0.054240336001385,0.0002713145313464338,0.8794339509913698,52,2,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,10,4,17,False,False,0.08512011915445328,0.06777021702146158,0.0002713145313464338,0.8245302650029771,63,2,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,10,4,23,False,False,0.263698011636734,0.13832858699606732,0.0002713145313464338,0.7560166260227561,48,2,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,10,4,127,False,False,0.222164586186409,0.004310239048209041,0.0002713145313464338,0.6170233770390041,42,1,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,10,4,127,False,False,0.7374233603477478,0.062273294024635106,0.0002713145313464338,0.608861384971533,57,2,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,10,4,128,False,False,0.1629611998796463,0.004944839049130678,0.0002713145313464338,0.5459327780408785,44,1,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,10,4,126,False,False,0.6790317893028259,0.05217722902307287,0.0002713145313464338,0.5372471500304528,65,2,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,10,4,127,False,False,0.766645610332489,0.03722693398594856,0.0002713145313464338,0.48432515299646184,54,2,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,10,4,125,False,False,0.7290551662445068,0.0066711679683066905,0.0002713145313464338,0.4464426939957775,44,1,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,10,4,127,False,False,0.692611038684845,0.005994419974740595,0.0002713145313464338,0.4346893110196106,41,1,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,10,4,124,False,False,0.9341422915458679,0.005872846057172865,0.0002713145313464338,0.42482591897714883,32,1,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,10,4,125,False,False,0.8197524547576904,0.007743735972326249,0.0002713145313464338,0.41457531100604683,52,2,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,10,4,38,False,False,0.09335025399923325,0.07034773199120536,0.0002713145313464338,0.4030123529955745,68,2,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,10,4,125,False,False,0.5307274460792542,0.0036078760167583823,0.0002713145313464338,0.3319187610177323,33,1,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,10,4,17,False,False,0.39288872480392456,0.005482798966113478,0.0002713145313464338,0.3260765459854156,43,1,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,10,4,126,False,False,0.27893635630607605,0.004167690989561379,0.0002713145313464338,0.3152715459582396,44,1,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,10,4,98,False,False,0.21168994903564453,0.0036562600289471447,0.0002713145313464338,0.30785391200333834,35,1,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,10,4,19,False,False,0.519338071346283,0.005266852967906743,0.0002713145313464338,0.30259006103733554,42,1,16,16,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,10,4,124,False,False,0.3966776728630066,0.004370190028566867,0.0002713145313464338,0.2935070309904404,36,1,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,10,4,18,False,False,0.7910020351409912,0.08599383803084493,0.0002713145313464338,0.2846816739765927,50,2,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,10,4,125,False,False,0.1733940988779068,0.0775030649965629,0.0002713145313464338,0.19794713199371472,58,2,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,10,4,151,False,False,0.7162481546401978,0.026321980985812843,0.0002713145313464338,0.11977643397403881,66,2,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,10,4,16,False,False,0.11891457438468933,0.07269742601783946,0.0002713145313464338,0.09278188698226586,64,2,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,10,4,125,False,False,0.7716166973114014,0.0040605299873277545,0.0002713145313464338,0.019429187988862395,38,1,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,10,4,126,False,False,0.8560711741447449,0.005395436019171029,0.00022581756275030784,1.4913437360082753,42,1,16,16,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,10,4,151,False,False,0.8194501399993896,0.024304553982801735,0.00022581756275030784,1.484177072008606,51,2,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,10,4,19,False,False,0.13362900912761688,0.004106523003429174,0.00022581756275030784,1.459170415007975,36,1,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,10,4,131,False,False,0.11444718390703201,0.03916136402403936,0.00022581756275030784,1.4522247959976085,52,2,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,10,4,17,False,False,0.2183351069688797,0.046062992012593895,0.00022581756275030784,1.4123769040452316,69,2,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,10,4,19,False,False,0.8480520844459534,0.11075226595858112,0.00022581756275030784,1.3655432620435022,70,2,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,10,4,125,False,False,0.3765276074409485,0.04576987796463072,0.00022581756275030784,1.2540985639789142,57,2,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,10,4,125,False,False,0.15639662742614746,0.004084116953890771,0.00022581756275030784,1.207658889994491,42,1,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,10,4,20,False,False,0.3793730139732361,0.06805950502166525,0.00022581756275030784,1.2005339129827917,67,2,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,10,4,20,False,False,0.5367746353149414,0.039094955020118505,0.00022581756275030784,1.1317068740027025,60,2,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,10,4,49,False,False,0.6141439080238342,0.08870086900424212,0.00022581756275030784,1.091951965005137,49,2,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,10,4,18,False,False,0.3112967610359192,0.08327763999113813,0.00022581756275030784,1.002601865970064,54,2,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,10,4,19,False,False,0.5374757647514343,0.0620215559611097,0.00022581756275030784,0.9185889899963513,66,2,16,16,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,10,4,128,False,False,0.21102528274059296,0.033323159033898264,0.00022581756275030784,0.8558994969935156,53,2,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,10,4,16,False,False,0.9345953464508057,0.06549883197294548,0.00022581756275030784,0.8219095910317264,68,2,16,16,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,10,4,17,False,False,0.5909892916679382,0.003743305045645684,0.00022581756275030784,0.7556586219579913,37,1,16,16,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,16,10,4,18,False,False,0.37786146998405457,0.09645045001525432,0.00022581756275030784,0.7489343759953044,61,2,16,16,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,10,4,19,False,False,0.8597149848937988,0.07624023896642029,0.00022581756275030784,0.6517180560040288,48,2,16,16,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,10,4,19,False,False,0.9673608541488647,0.0046174630406312644,0.00022581756275030784,0.5746451350278221,40,1,16,16,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,16,10,4,16,False,False,0.6847793459892273,0.07298887200886384,0.00022581756275030784,0.5663625710294582,54,2,16,16,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,16,10,4,160,False,False,0.12433541566133499,0.003982504014857113,0.00022581756275030784,0.4927226830041036,34,1,16,16,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,16,10,4,91,False,True,0.5006093978881836,0.004495405999477953,0.00022581756275030784,0.4836103969719261,36,1,16,16,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,16,10,4,19,False,False,0.9063080549240112,0.06925222097197548,0.00022581756275030784,0.4745443489518948,51,2,16,16,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,16,10,4,19,False,False,0.23547400534152985,0.005610313965007663,0.00022581756275030784,0.4046166960033588,49,2,16,16,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,16,10,4,17,False,False,0.5464074015617371,0.0041272700182162225,0.00022581756275030784,0.3948329039849341,34,1,16,16,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,16,10,4,23,False,False,0.19761984050273895,0.10669824999058619,0.00022581756275030784,0.38690838700858876,51,2,16,16,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,16,10,4,124,False,False,0.5968570709228516,0.08665639098035172,0.00022581756275030784,0.2794484590413049,55,2,16,16,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,16,10,4,20,False,False,0.23496253788471222,0.004716380033642054,0.00022581756275030784,0.1921129539841786,30,1,16,16,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,16,10,4,18,False,False,0.21946071088314056,0.004592820012476295,0.00022581756275030784,0.18266044498886913,44,1,16,16,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,16,10,4,91,False,False,0.6712568998336792,0.007583988015539944,0.00022581756275030784,0.17417021695291623,37,1,16,16,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,16,10,4,126,False,False,0.5915579199790955,0.09149304899619892,0.00022581756275030784,0.1608765719574876,73,2,16,16,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,16,10,4,150,False,False,0.1213793158531189,0.05687459197361022,0.00022581756275030784,0.06871518399566412,54,2,16,16,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,16,10,4,20,False,False,0.09395018965005875,0.17371823196299374,0.00022179562620294746,2.582990038965363,46,2,16,16,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,16,10,4,16,False,False,0.8942773938179016,0.062169671000447124,0.00022179562620294746,2.4086341420188546,47,2,16,16,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,16,10,4,160,False,False,0.10959748178720474,0.03395339095732197,0.00022179562620294746,2.3458126180339605,70,2,16,16,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,16,10,4,16,False,False,0.2369997203350067,0.005656549008563161,0.00022179562620294746,2.311089223017916,36,1,16,16,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,16,10,4,90,False,False,0.19937309622764587,0.056491946044843644,0.00022179562620294746,2.29947617900325,72,2,16,16,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,16,10,4,10,False,False,0.16583125293254852,0.0032548129674978554,0.00022179562620294746,2.2423027149634436,45,1,16,16,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,16,10,4,18,False,False,0.33512961864471436,0.003981931018643081,0.00022179562620294746,2.237506307021249,29,1,16,16,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,16,10,4,20,False,False,0.5384020209312439,0.0736122369999066,0.00022179562620294746,2.229179407993797,50,2,16,16,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,16,10,4,18,False,False,0.21013794839382172,0.005230568000115454,0.00022179562620294746,2.1547923230100423,37,1,16,16,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,16,10,4,18,False,False,0.8636894822120667,0.13489316002232954,0.00022179562620294746,2.143577893031761,59,2,16,16,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,16,10,4,125,False,False,0.24306577444076538,0.007172878016717732,0.00022179562620294746,2.0080122480285354,29,1,16,16,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,16,10,4,18,False,False,0.16381758451461792,0.06062227999791503,0.00022179562620294746,1.9943593820207752,61,2,16,16,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,16,10,4,16,False,False,0.6825826168060303,0.05181561497738585,0.00022179562620294746,1.933062405034434,49,2,16,16,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,16,10,4,18,False,False,0.22420892119407654,0.005295618029776961,0.00022179562620294746,1.880587429041043,43,1,16,16,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,16,10,4,19,False,False,0.5707318186759949,0.07200061302864924,0.00022179562620294746,1.8709347510011867,56,2,16,16,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,16,10,4,16,False,False,0.7275444865226746,0.10359969595447183,0.00022179562620294746,1.7982703750021756,53,2,16,16,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,16,10,4,19,False,False,0.500609278678894,0.1617780409869738,0.00022179562620294746,1.6939272350282408,54,2,16,16,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,16,10,4,128,False,False,0.49256831407546997,0.1655372449895367,0.00022179562620294746,1.5314072199980728,60,2,16,16,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,16,10,4,125,False,False,0.4907207489013672,0.07947908900678158,0.00022179562620294746,1.3651341060176492,61,2,16,16,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,16,10,4,125,False,False,0.36523914337158203,0.21676480100722983,0.00022179562620294746,1.2848945259465836,61,2,16,16,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,16,10,4,125,False,False,0.06373157352209091,0.08311449602479115,0.00022179562620294746,1.0673868019948713,65,2,16,16,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,16,10,4,128,False,False,0.19228225946426392,0.09399227902758867,0.00022179562620294746,0.9835291029885411,61,2,16,16,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,16,10,4,128,False,False,0.21890601515769958,0.1988465689937584,0.00022179562620294746,0.8888776309904642,62,2,16,16,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,16,10,4,17,False,False,0.5948743224143982,0.006605214031878859,0.00022179562620294746,0.6892973399953917,61,2,16,16,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,16,10,4,17,False,False,0.8318120837211609,0.005877371993847191,0.00022179562620294746,0.6789816020173021,71,2,16,16,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,16,10,4,30,False,False,0.1808115839958191,0.004513833962846547,0.00022179562620294746,0.6701324509922415,42,1,16,16,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,16,10,4,127,False,False,0.2910652458667755,0.0513990520266816,0.00022179562620294746,0.6614873820217326,55,2,16,16,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,16,10,4,127,False,False,0.4296715259552002,0.0037317320238798857,0.00022179562620294746,0.6093245089869015,32,1,16,16,False,
