dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,50,2,0,True,True,0.9654858112335205,0.22502855909988284,0.0016874772190931253,5.788691334193572,46,12,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,50,2,125,False,True,0.12165974825620651,0.26571858883835375,0.0016874772190931253,5.56249587982893,54,14,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,50,2,0,True,True,0.9651305675506592,0.19409891520626843,0.0016874772190931253,5.295698422938585,62,16,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,50,2,125,False,True,0.7905699610710144,0.13308744598180056,0.0016874772190931253,5.100660606985912,41,10,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,50,2,125,False,True,0.6203555464744568,0.30429731705226004,0.0016874772190931253,4.9663919899612665,46,12,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,50,2,129,False,True,0.9245913028717041,0.1698027621023357,0.0016874772190931253,4.660968413110822,42,11,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,50,2,125,False,True,0.553307056427002,0.2461863891221583,0.0016874772190931253,4.490406432887539,42,11,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,50,2,125,False,True,0.51783287525177,0.32575770490802824,0.0016874772190931253,4.242738602915779,33,8,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,50,2,125,False,False,0.9350572228431702,0.13122485880739987,0.0016874772190931253,3.9155655337963253,52,13,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,50,2,0,True,True,0.4880419671535492,0.1665892640594393,0.0016874772190931253,3.783376868115738,63,16,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,50,2,124,False,True,0.31771472096443176,0.2993154078722,0.0016874772190931253,3.615811731899157,48,12,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,50,2,128,False,False,0.3391912281513214,0.15642728190869093,0.0016874772190931253,3.3149293959140778,42,11,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,50,2,128,False,False,0.4765215814113617,0.15580552304163575,0.0016874772190931253,3.1575486881192774,57,14,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,50,2,127,False,False,0.849241316318512,0.17023965995758772,0.0016874772190931253,3.0008036780636758,44,11,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,50,2,126,False,False,0.5838640332221985,0.1252491739578545,0.0016874772190931253,2.8297576180193573,65,16,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,50,2,128,False,True,0.583990216255188,0.10325550893321633,0.0016874772190931253,2.7036226079799235,54,14,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,50,2,0,True,True,0.3916476368904114,0.2677403651177883,0.0016874772190931253,2.599598769797012,44,11,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,50,2,125,False,False,0.493521511554718,0.2015765430405736,0.0016874772190931253,2.3300269308965653,41,10,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,50,2,130,False,False,0.6267716884613037,0.20301377098076046,0.0016874772190931253,2.1275155970361084,32,8,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,50,2,124,False,True,0.556442141532898,0.017252975841984153,0.0016874772190931253,1.9233728321269155,52,13,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,50,2,160,False,False,0.12458726763725281,0.1714650560170412,0.0016874772190931253,1.8993954060133547,68,16,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,50,2,160,False,False,0.4827251136302948,0.08107777894474566,0.0016874772190931253,1.7268402040936053,33,8,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,50,2,1,True,True,0.3159511387348175,0.21801498997956514,0.0016874772190931253,1.6451085968874395,43,11,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,50,2,49,False,True,0.6943807005882263,0.1299535350408405,0.0016874772190931253,1.4258832831401378,44,11,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,50,2,98,False,False,0.33740708231925964,0.08944985712878406,0.0016874772190931253,1.2949943579733372,35,9,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,50,2,18,False,True,0.8079813122749329,0.1903934720903635,0.0016874772190931253,1.204730005003512,42,11,16,16,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,50,2,18,False,True,0.16203850507736206,0.20522429794073105,0.0016874772190931253,1.0133189971093088,68,16,16,16,False,
