dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,10,2,125,False,False,0.5822442173957825,0.15680413111113012,0.0018131821561837569,2.028797650942579,46,3,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,10,2,127,False,False,0.4190041124820709,0.1754234170075506,0.0018131821561837569,1.8706408839207143,54,3,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,10,2,128,False,False,0.37206003069877625,0.12117479601874948,0.0018131821561837569,1.6936377859674394,62,3,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,10,2,125,False,False,0.7939478158950806,0.007053215056657791,0.0018131821561837569,1.571270691929385,41,2,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,10,2,124,False,False,0.44610944390296936,0.20493428804911673,0.0018131821561837569,1.5623842340428382,46,3,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,10,2,128,False,False,0.2935601770877838,0.008544564014300704,0.0018131821561837569,1.3562600777950138,42,2,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,10,2,125,False,False,0.617677628993988,0.011625071987509727,0.0018131821561837569,1.3448970150202513,42,2,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,10,2,125,False,False,0.7523084878921509,0.015001434832811356,0.0018131821561837569,1.3275680558290333,33,2,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,10,2,125,False,False,0.9420450925827026,0.07491906499490142,0.0018131821561837569,1.3028415928129107,52,3,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,10,2,125,False,False,0.8803870677947998,0.09584290301427245,0.0018131821561837569,1.2265128020662814,63,3,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,10,2,128,False,False,0.2914844751358032,0.19081021891906857,0.0018131821561837569,1.1296392891090363,48,3,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,10,2,127,False,False,0.27918165922164917,0.008237062022089958,0.0018131821561837569,0.9368455589283258,42,2,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,10,2,127,False,False,0.5833534598350525,0.08431875915266573,0.0018131821561837569,0.9264015299268067,57,3,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,10,2,127,False,False,0.879413902759552,0.008553480030968785,0.0018131821561837569,0.8411911609582603,44,2,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,10,2,126,False,False,0.673031210899353,0.07018772885203362,0.0018131821561837569,0.8297406968194991,65,3,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,10,2,127,False,False,0.5171964168548584,0.05045047006569803,0.0018131821561837569,0.7586796418763697,54,3,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,10,2,127,False,False,0.49337875843048096,0.011855599004775286,0.0018131821561837569,0.7072188348975033,44,2,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,10,2,127,False,False,0.6902822256088257,0.009926773840561509,0.0018131821561837569,0.6880651470273733,41,2,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,10,2,124,False,False,0.8800663948059082,0.009657999034970999,0.0018131821561837569,0.6734409669879824,32,2,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,10,2,125,False,False,0.3136957287788391,0.009464696049690247,0.0018131821561837569,0.6588851439300925,52,3,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,10,2,134,False,False,0.16339100897312164,0.1013210560195148,0.0018131821561837569,0.6435804669745266,68,4,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,10,2,126,False,False,0.3876287341117859,0.00570653798058629,0.0018131821561837569,0.5409668681677431,33,2,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,10,2,17,False,False,0.44688400626182556,0.00908883404918015,0.0018131821561837569,0.5338446549139917,43,2,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,10,2,126,False,False,0.1622844934463501,0.006583430105820298,0.0018131821561837569,0.5197148099541664,44,2,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,10,2,98,False,False,0.07126910984516144,0.004959549987688661,0.0018131821561837569,0.5102802731562406,35,2,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,10,2,18,False,False,0.3715035319328308,0.008904532063752413,0.0018131821561837569,0.5039761930238456,42,2,16,16,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,10,2,124,False,False,0.26885294914245605,0.00769453402608633,0.0018131821561837569,0.4908488530199975,36,2,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,10,2,17,False,False,0.5894713997840881,0.12578891799785197,0.0018131821561837569,0.4781403180677444,50,3,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,10,2,125,False,False,0.346613347530365,0.1084459270350635,0.0018131821561837569,0.3512161779217422,58,3,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,10,2,128,False,False,0.326430082321167,0.036527927964925766,0.0018131821561837569,0.24183454597368836,66,4,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,10,2,125,False,False,0.10354720056056976,0.10199365206062794,0.0018131821561837569,0.20462813298217952,64,3,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,10,2,125,False,False,0.20601199567317963,0.007352318847551942,0.0018131821561837569,0.10151463910005987,38,2,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,10,2,126,False,False,0.6326674222946167,0.008832684950903058,0.0018204340594820678,2.223399386042729,42,2,16,16,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,10,2,129,False,False,0.561286211013794,0.028903546975925565,0.0018204340594820678,2.213522038888186,51,3,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,10,2,128,False,False,0.09088177978992462,0.006678359117358923,0.0018204340594820678,2.1837600679136813,36,2,16,16,False,
