dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,100,8,-1,False,False,0.0,0.0,0.0,0.09415506292134523,0,0,0,0,True,"[09:06:54] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [09:06:54] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,100,8,125,False,True,0.3815729320049286,0.3406634700950235,0.0014522138735628687,10.044256240827963,46,6,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,100,8,125,False,False,0.09904717653989792,0.42662907182238996,0.0014522138735628687,9.70244890707545,54,7,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,100,8,128,False,False,0.4046066999435425,0.3883346358779818,0.0014522138735628687,9.273784132907167,62,8,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,100,8,6,False,False,0.30152401328086853,0.23193474090658128,0.0014522138735628687,8.883837614906952,41,6,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,100,8,124,False,False,0.49167853593826294,0.48309857002459466,0.0014522138735628687,8.650929217925295,46,6,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,100,8,129,False,False,0.8442853093147278,0.2806461250875145,0.0014522138735628687,8.165842931019142,42,6,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,100,8,125,False,True,0.8121393322944641,0.3996108651626855,0.0014522138735628687,7.883989738998935,42,6,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,100,8,6,False,False,0.6147259473800659,0.4761955509893596,0.0014522138735628687,7.4833225382026285,33,5,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,100,8,125,False,True,0.9533990025520325,0.2745769249740988,0.0014522138735628687,7.005416956963018,52,7,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,100,8,6,False,True,0.1155853122472763,0.3262787451967597,0.0014522138735628687,6.729209979996085,63,8,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,100,8,124,False,False,0.3839547038078308,0.49198845494538546,0.0014522138735628687,6.401094021042809,48,6,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,100,8,124,False,False,0.34272536635398865,0.2652539471164346,0.0014522138735628687,5.907152127940208,42,6,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,100,8,0,True,True,0.6330814957618713,0.35987341310828924,0.0014522138735628687,5.640668618027121,57,8,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,100,8,127,False,False,0.5069541931152344,0.32042660494334996,0.0014522138735628687,5.2783005381934345,44,6,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,100,8,126,False,False,0.32970765233039856,0.3341696481220424,0.0014522138735628687,4.955378159880638,65,9,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,100,8,0,True,True,0.849144697189331,0.26541453995741904,0.0014522138735628687,4.619859687052667,54,7,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,100,8,127,False,True,0.2783777713775635,0.4229671978391707,0.0014522138735628687,4.352530536008999,44,6,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,100,8,125,False,False,0.5138605237007141,0.3290162798948586,0.0014522138735628687,3.92740494501777,41,6,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,100,8,124,False,False,0.22235119342803955,0.27931489213369787,0.0014522138735628687,3.596803205786273,32,4,16,16,False,
