dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,25,8,125,False,False,0.4917943477630615,0.20124016515910625,0.0015908300265436992,4.410888671176508,46,2,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,25,8,127,False,False,0.26096928119659424,0.22611974086612463,0.0015908300265436992,4.208289416972548,54,2,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,25,8,125,False,False,0.36907097697257996,0.15085564902983606,0.0015908300265436992,3.980562404030934,62,2,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,25,8,125,False,False,0.6813225150108337,0.10409451881423593,0.0015908300265436992,3.8285394930280745,41,2,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,25,8,124,False,False,0.5324919819831848,0.2575490709859878,0.0015908300265436992,3.7234576151240617,46,2,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,25,8,129,False,False,0.5302983522415161,0.14385395986028016,0.0015908300265436992,3.464599191909656,42,2,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,25,8,125,False,False,0.3797788918018341,0.21573446691036224,0.0015908300265436992,3.319587337085977,42,2,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,25,8,125,False,False,0.6874637007713318,0.011850700015202165,0.0015908300265436992,3.102646328974515,33,1,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,25,8,125,False,False,0.9070930480957031,0.10330139915458858,0.0015908300265436992,3.081139998976141,52,2,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,25,8,125,False,False,0.40503379702568054,0.12503039906732738,0.0015908300265436992,2.9768452390562743,63,2,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,25,8,125,False,False,0.5486494898796082,0.2522091919090599,0.0015908300265436992,2.8507735149469227,48,2,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,25,8,124,False,False,0.41497480869293213,0.13447039620950818,0.0015908300265436992,2.5971333729103208,42,2,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,25,8,127,False,False,0.5680637955665588,0.11679992801509798,0.0015908300265436992,2.4617726979777217,57,2,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,25,8,127,False,False,0.8471267223358154,0.14048829302191734,0.0015908300265436992,2.34391558310017,44,2,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,25,8,126,False,False,0.6543819308280945,0.09477111790329218,0.0015908300265436992,2.2020902121439576,65,2,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,25,8,127,False,False,0.5055276155471802,0.06770569598302245,0.0015908300265436992,2.106418679933995,54,2,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,25,8,127,False,False,0.4599943161010742,0.23963952506892383,0.0015908300265436992,2.0377767300233245,44,2,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,25,8,127,False,False,0.38348615169525146,0.18432673416100442,0.0015908300265436992,1.7968539579305798,41,2,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,25,8,124,False,False,0.5951720476150513,0.008389584952965379,0.0015908300265436992,1.6110777559224516,32,1,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,25,8,125,False,False,0.4548302888870239,0.012001367984339595,0.0015908300265436992,1.5962262279354036,52,2,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,25,8,155,False,False,0.13247674703598022,0.16739002289250493,0.0015908300265436992,1.5767410341650248,68,3,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,25,8,126,False,False,0.3875998556613922,0.00544550409540534,0.0015908300265436992,1.408148059854284,33,1,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,25,8,17,False,False,0.30987313389778137,0.18942510685883462,0.0015908300265436992,1.4008458079770207,43,2,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,25,8,125,False,False,0.11502613127231598,0.11948404996655881,0.0015908300265436992,1.2102927810046822,44,2,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,25,8,67,False,False,0.04222921282052994,0.0719043668359518,0.0015908300265436992,1.0898615040350705,35,2,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,25,8,18,False,False,0.8461930751800537,0.1624347020406276,0.0015908300265436992,1.0168496170081198,42,2,16,16,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,25,8,65,False,False,0.21767988801002502,0.19504228211008012,0.0015908300265436992,0.8532790739554912,68,3,16,16,False,
