dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,50,8,125,False,False,0.31637442111968994,0.23457797896116972,0.0015689291540184058,6.541674613021314,46,3,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,50,8,30,False,False,0.1270621418952942,0.3097484989557415,0.0015689291540184058,6.30541617795825,54,4,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,50,8,125,False,False,0.37493839859962463,0.23874594480730593,0.0015689291540184058,5.994525854010135,62,4,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,50,8,127,False,False,0.28834155201911926,0.13874136609956622,0.0015689291540184058,5.7537763610016555,41,3,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,50,8,124,False,False,0.8381578922271729,0.31891512707807124,0.0015689291540184058,5.614142424892634,46,3,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,50,8,129,False,False,0.8180370330810547,0.1914501660503447,0.0015689291540184058,5.293800425017253,42,3,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,50,8,125,False,True,0.611639678478241,0.26465897308662534,0.0015689291540184058,5.101359494030476,42,3,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,50,8,125,False,False,0.8294865489006042,0.31896376609802246,0.0015689291540184058,4.835260560037568,33,2,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,50,8,125,False,False,0.9382574558258057,0.16902736201882362,0.0015689291540184058,4.515063810162246,52,4,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,50,8,124,False,False,0.20394325256347656,0.20142486109398305,0.0015689291540184058,4.345108139095828,63,4,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,50,8,124,False,False,0.2395830899477005,0.3115523508749902,0.0015689291540184058,4.142892090138048,48,3,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,50,8,128,False,False,0.2543315887451172,0.1700453059747815,0.0015689291540184058,3.8300533711444587,42,3,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,50,8,127,False,False,0.5559741854667664,0.20321697019971907,0.0015689291540184058,3.6588739030994475,57,4,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,50,8,127,False,False,0.863872766494751,0.19397025601938367,0.0015689291540184058,3.4541154589969665,44,3,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,50,8,126,False,False,0.7441118359565735,0.15978690586052835,0.0015689291540184058,3.258807556005195,65,4,16,16,False,
