dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,100,4,-1,False,False,0.0,0.0,0.0,0.12978591490536928,0,0,0,0,True,"[08:53:33] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [08:53:33] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,100,4,0,True,True,0.965973436832428,0.3072720170021057,0.00140951693902025,8.676561906933784,46,12,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,100,4,0,True,True,0.6864363551139832,0.37241528695449233,0.00140951693902025,8.367805035086349,54,14,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,100,4,128,False,True,0.2897721827030182,0.2982766979839653,0.00140951693902025,7.993571396917105,62,16,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,100,4,125,False,True,0.4099702835083008,0.20661719283089042,0.00140951693902025,7.694353759055957,41,11,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,100,4,125,False,True,0.6397910714149475,0.42913266783580184,0.00140951693902025,7.486474334960803,46,12,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,100,4,129,False,True,0.8937394618988037,0.2607432210352272,0.00140951693902025,7.056070333113894,42,11,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,100,4,0,True,True,0.9168294668197632,0.35403012693859637,0.00140951693902025,6.792428079992533,42,11,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,100,4,125,False,True,0.7942345142364502,0.4485116950236261,0.00140951693902025,6.436775619862601,33,9,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,100,4,125,False,True,0.83139568567276,0.22929429006762803,0.00140951693902025,5.985759344883263,52,13,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,100,4,76,False,False,0.21792979538440704,0.2561919188592583,0.00140951693902025,5.754919077036902,63,16,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,100,4,0,True,True,0.8961438536643982,0.43307385593652725,0.00140951693902025,5.497744612861425,48,12,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,100,4,128,False,False,0.4558136761188507,0.23911870480515063,0.00140951693902025,5.063309611054137,42,11,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,100,4,0,True,True,0.9966347813606262,0.28145384415984154,0.00140951693902025,4.823091853875667,57,15,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,100,4,0,True,True,0.6174551248550415,0.271036421880126,0.00140951693902025,4.539189058123156,44,11,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,100,4,126,False,False,0.41291728615760803,0.24794946587644517,0.00140951693902025,4.266840315889567,65,16,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,100,4,0,True,True,0.9995507597923279,0.19104501605033875,0.00140951693902025,4.017121983924881,54,14,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,100,4,0,True,True,0.8814570307731628,0.3745980099774897,0.00140951693902025,3.824487076839432,44,11,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,100,4,125,False,False,0.5710802674293518,0.2865584341343492,0.00140951693902025,3.448276652954519,41,11,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,100,4,130,False,True,0.7796902060508728,0.2592025080230087,0.00140951693902025,3.1600933969020844,32,8,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,100,4,130,False,True,0.5225763916969299,0.028617630014196038,0.00140951693902025,2.8993949270807207,52,13,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,100,4,160,False,False,0.12047496438026428,0.2884049927815795,0.00140951693902025,2.869033918948844,68,16,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,100,4,67,False,False,0.11894796043634415,0.14329370600171387,0.00140951693902025,2.5789801590144634,33,9,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,100,4,2,False,False,0.3012112081050873,0.31715736794285476,0.00140951693902025,2.4346121430862695,43,11,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,100,4,49,False,True,0.9401357769966125,0.20535557414405048,0.00140951693902025,2.1151641169562936,44,11,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,100,4,98,False,False,0.21999338269233704,0.1418173850979656,0.00140951693902025,1.90757160121575,35,9,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,100,4,18,False,True,0.364574670791626,0.2708313830662519,0.00140951693902025,1.764741820981726,42,11,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,100,4,161,False,True,0.3062705397605896,0.26612665597349405,0.00140951693902025,1.3614324068184942,50,13,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,100,4,143,False,False,0.4359205365180969,0.2468049810267985,0.00140951693902025,1.0941286711022258,58,15,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,100,4,2,False,False,0.37367427349090576,0.17079507699236274,0.00140951693902025,0.8457802599295974,66,16,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,100,4,1,True,True,0.38687223196029663,0.2650321570690721,0.00140951693902025,0.6740767201408744,64,16,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,100,4,112,False,False,0.46003472805023193,0.17613550601527095,0.00140951693902025,0.40733120404183865,38,10,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,100,4,1,True,True,0.38852664828300476,0.14894237997941673,0.00140951693902025,0.23019024403765798,42,11,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,100,4,-1,False,False,0.0,0.0,0.0,0.09631858789362013,0,0,0,0,True,"[08:53:35] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [08:53:35] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,100,4,-1,False,False,0.0,0.0,0.0,0.12268999894149601,0,0,0,0,True,"[08:53:37] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [08:53:37] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,100,4,109,False,True,0.7799907922744751,0.13446643785573542,0.0014560868439730257,7.984818711876869,51,13,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,100,4,109,False,True,0.9438021779060364,0.1765157131012529,0.0014560868439730257,7.752371395006776,52,13,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,100,4,1,True,True,0.1979653239250183,0.22675616689957678,0.0014560868439730257,7.57419036491774,69,16,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,100,4,1,True,True,0.33285489678382874,0.39244837616570294,0.0014560868439730257,7.345616712002084,70,16,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,100,4,49,False,True,0.34511712193489075,0.17067446210421622,0.0014560868439730257,6.951180210104212,57,15,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,100,4,164,False,False,0.15376251935958862,0.20134619204327464,0.0014560868439730257,6.778795251157135,42,11,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,100,4,150,False,False,0.6263663172721863,0.26646616216748953,0.0014560868439730257,6.576249920064583,67,16,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,100,4,2,True,True,0.4999358654022217,0.1920313029550016,0.0014560868439730257,6.307249417994171,60,15,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,100,4,2,True,True,0.32338839769363403,0.27457099105231464,0.0014560868439730257,6.114102746825665,49,13,16,16,False,
