dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,100,2,-1,False,False,0.0,0.0,0.0,0.1374202980659902,0,0,0,0,True,"[08:40:55] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [08:40:55] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,100,2,0,True,True,0.9995548129081726,0.2828014940023422,0.0014258692172006704,8.066379860974848,46,16,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,100,2,0,True,True,0.7500920295715332,0.3552291651722044,0.0014258692172006704,7.782446793047711,54,16,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,100,2,128,False,True,0.2897721827030182,0.3036127279046923,0.0014258692172006704,7.425831374945119,62,16,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,100,2,0,True,True,0.6976566314697266,0.18870934611186385,0.0014258692172006704,7.119927013991401,41,16,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,100,2,0,True,True,0.5457308888435364,0.3945827300194651,0.0014258692172006704,6.929459617938846,46,16,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,100,2,129,False,True,0.8948974013328552,0.22826429991982877,0.0014258692172006704,6.532662784913555,42,16,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,100,2,0,True,True,0.9934757351875305,0.3212681789882481,0.0014258692172006704,6.303250374970958,42,16,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,100,2,125,False,True,0.6977466940879822,0.39623625995591283,0.0014258692172006704,5.9793588211759925,33,16,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,100,2,125,False,True,0.6675769686698914,0.20826915302313864,0.0014258692172006704,5.581220803083852,52,16,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,100,2,76,False,False,0.1794988065958023,0.2668991759419441,0.0014258692172006704,5.3716720920056105,63,16,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,100,2,0,True,True,0.9994170665740967,0.3962919800542295,0.0014258692172006704,5.103666265960783,48,16,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,100,2,124,False,False,0.547409176826477,0.20287562301382422,0.0014258692172006704,4.705151601927355,42,16,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,100,2,0,True,True,0.997201681137085,0.26221947302110493,0.0014258692172006704,4.500709397019818,57,16,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,100,2,0,True,True,0.617182195186615,0.24680853611789644,0.0014258692172006704,4.237242532894015,44,16,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,100,2,126,False,False,0.39822831749916077,0.24906001589260995,0.0014258692172006704,3.988568542059511,65,16,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,100,2,0,True,True,0.9988958835601807,0.1743061440065503,0.0014258692172006704,3.738017550902441,54,16,16,16,False,
