dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,75,2,-1,False,False,0.0,0.0,0.0,0.169269465142861,0,0,0,0,True,"[07:34:44] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [07:34:44] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,75,2,0,True,True,0.9976221919059753,0.23969868011772633,0.0013971766602480784,6.657319333171472,46,16,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,75,2,0,True,True,0.6108660697937012,0.2940699919126928,0.0013971766602480784,6.416609030915424,54,16,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,75,2,0,True,True,0.9339830279350281,0.23964951001107693,0.0013971766602480784,6.1209897610824555,62,16,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,75,2,0,True,True,0.9104074239730835,0.1461083861067891,0.0013971766602480784,5.880249805981293,41,16,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,75,2,0,True,True,0.4045376777648926,0.3243030048906803,0.0013971766602480784,5.733184909913689,46,16,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,75,2,129,False,True,0.9147380590438843,0.18545938609167933,0.0013971766602480784,5.407572389114648,42,16,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,75,2,0,True,True,0.8565086722373962,0.26543163997121155,0.0013971766602480784,5.22115922998637,42,16,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,75,2,0,True,True,0.5199742317199707,0.3745979929808527,0.0013971766602480784,4.954032938927412,33,13,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,75,2,125,False,False,0.9859927296638489,0.1554194218479097,0.0013971766602480784,4.577761130873114,52,16,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,75,2,89,False,True,0.10615819692611694,0.2058499490376562,0.0013971766602480784,4.421319880988449,63,16,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,75,2,0,True,True,0.9873477220535278,0.32524456386454403,0.0013971766602480784,4.214688932988793,48,16,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,75,2,124,False,True,0.3029567301273346,0.1623992370441556,0.0013971766602480784,3.8881965088658035,42,16,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,75,2,0,True,True,0.6905699968338013,0.20530466199852526,0.0013971766602480784,3.724451025016606,57,16,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,75,2,127,False,False,0.6508237719535828,0.19593445397913456,0.0013971766602480784,3.517801799112931,44,16,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,75,2,126,False,False,0.4224315285682678,0.17808583099395037,0.0013971766602480784,3.3206857840996236,65,16,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,75,2,0,True,True,0.9867250919342041,0.12239885213784873,0.0013971766602480784,3.1416024470236152,54,16,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,75,2,0,True,True,0.9994970560073853,0.2976426789537072,0.0013971766602480784,3.0180159399751574,44,16,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,75,2,0,True,True,0.5325831174850464,0.21975418692454696,0.0013971766602480784,2.7188365780748427,41,16,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,75,2,124,False,True,0.3499436378479004,0.21970789902843535,0.0013971766602480784,2.4981712638400495,32,12,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,75,2,0,True,True,0.2074863165616989,0.023267469834536314,0.0013971766602480784,2.277611253084615,52,16,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,75,2,160,False,False,0.08500254899263382,0.22925899806432426,0.0013971766602480784,2.250335509888828,68,16,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,75,2,67,False,False,0.41831979155540466,0.10090848989784718,0.0013971766602480784,2.0195032078772783,33,13,16,16,False,
