dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,50,4,125,False,True,0.5075234770774841,0.23946401593275368,0.0014686413778690621,6.412653706967831,46,6,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,50,4,116,False,False,0.2817888855934143,0.29427900700829923,0.0014686413778690621,6.172134055988863,54,7,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,50,4,128,False,True,0.3780941367149353,0.2416385009419173,0.0014686413778690621,5.876418507192284,62,8,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,50,4,125,False,False,0.32022255659103394,0.13625503913499415,0.0014686413778690621,5.633435304975137,41,5,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,50,4,125,False,False,0.6326961517333984,0.3231076479423791,0.0014686413778690621,5.496153214946389,46,6,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,50,4,129,False,False,0.9181857109069824,0.19236118416301906,0.0014686413778690621,5.171325533185154,42,6,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,50,4,125,False,True,0.5721887946128845,0.26734236301854253,0.0014686413778690621,4.977960371179506,42,6,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,50,4,125,False,False,0.4254963994026184,0.3290028069168329,0.0014686413778690621,4.709234530106187,33,4,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,50,4,125,False,False,0.9486374258995056,0.15346589009277523,0.0014686413778690621,4.3789335649926215,52,7,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,50,4,6,False,False,0.11898763477802277,0.19794419081881642,0.0014686413778690621,4.2245194730348885,63,8,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,50,4,124,False,False,0.7061701416969299,0.311722326092422,0.0014686413778690621,4.025665960973129,48,6,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,50,4,128,False,False,0.38726237416267395,0.17011571303009987,0.0014686413778690621,3.7123172590509057,42,6,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,50,4,127,False,False,0.48568272590637207,0.18180900788865983,0.0014686413778690621,3.5413152840919793,57,7,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,50,4,127,False,False,0.9049082398414612,0.1878918691072613,0.0014686413778690621,3.3582815600093454,44,6,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,50,4,126,False,False,0.6049575805664062,0.16482185595668852,0.0014686413778690621,3.169547903118655,65,8,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,50,4,128,False,False,0.6729176044464111,0.1206575280521065,0.0014686413778690621,3.003776646917686,54,7,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,50,4,127,False,True,0.5433037281036377,0.2960466439835727,0.0014686413778690621,2.881903343135491,44,6,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,50,4,125,False,False,0.7033687829971313,0.2111395290121436,0.0014686413778690621,2.584683067863807,41,5,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,50,4,130,False,False,0.5608757138252258,0.20172813604585826,0.0014686413778690621,2.3724397369660437,32,4,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,50,4,130,False,False,0.23954305052757263,0.017210924066603184,0.0014686413778690621,2.1697677390184253,52,7,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,50,4,160,False,False,0.5368067026138306,0.20165560417808592,0.0014686413778690621,2.1457751400303096,68,9,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,50,4,160,False,False,0.4355967044830322,0.0855302419513464,0.0014686413778690621,1.9430079800076783,33,4,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,50,4,30,False,False,0.2674049139022827,0.23645284585654736,0.0014686413778690621,1.8566264451947063,43,6,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,50,4,19,False,False,0.35908347368240356,0.142461147159338,0.0014686413778690621,1.6188467619940639,44,6,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,50,4,98,False,False,0.28010767698287964,0.10153265995904803,0.0014686413778690621,1.475146901793778,35,5,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,50,4,18,False,False,0.8578943014144897,0.20644320594146848,0.0014686413778690621,1.3728094608522952,42,6,16,16,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,50,4,2,False,True,0.12671728432178497,0.2503733930643648,0.0014686413778690621,1.1649839240126312,68,9,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,50,4,16,False,False,0.30365684628486633,0.20844886894337833,0.0014686413778690621,0.9136823720764369,50,7,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,50,4,17,False,False,0.07161719352006912,0.1846496961079538,0.0014686413778690621,0.704255472170189,58,8,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,50,4,151,False,False,0.3377459645271301,0.11458842689171433,0.0014686413778690621,0.518102556001395,66,9,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,50,4,38,False,True,0.5365993976593018,0.19162913411855698,0.0014686413778690621,0.4027005408424884,64,8,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,50,4,16,False,False,0.2599114775657654,0.1270550990011543,0.0014686413778690621,0.2100162049755454,38,5,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,50,4,19,False,False,0.9066888093948364,0.11657104804180562,0.0015955729686538689,5.4170258468948305,42,6,16,16,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,50,4,153,False,False,0.3729744851589203,0.08183545502834022,0.0015955729686538689,5.2994025950320065,51,7,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,50,4,116,False,False,0.5085656642913818,0.14016168797388673,0.0015955729686538689,5.216768024954945,57,7,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,50,4,16,False,False,0.2661752998828888,0.12004595506004989,0.0015955729686538689,5.07545485207811,52,7,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,50,4,16,False,True,0.13629232347011566,0.1517034601420164,0.0015955729686538689,4.954357573995367,69,9,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,50,4,16,False,False,0.43800175189971924,0.2836080810520798,0.0015955729686538689,4.801409577019513,70,9,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,50,4,160,False,False,0.6629993319511414,0.1191069579217583,0.0015955729686538689,4.516310629900545,57,7,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,50,4,153,False,False,0.36809566617012024,0.1362541150301695,0.0015955729686538689,4.396305116126314,42,6,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,50,4,149,False,False,0.6208738684654236,0.1846996748354286,0.0015955729686538689,4.259068394079804,67,9,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,50,4,3,False,True,0.42764538526535034,0.12116123107261956,0.0015955729686538689,4.07341030985117,60,8,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,50,4,65,False,True,0.34549984335899353,0.19974267086945474,0.0015955729686538689,3.951349765062332,49,6,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,50,4,27,False,False,0.1625717580318451,0.17964097508229315,0.0015955729686538689,3.750607046065852,54,7,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,50,4,2,True,True,0.5662662982940674,0.1949594730976969,0.0015955729686538689,3.5697352921124548,66,9,16,16,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,50,4,30,False,False,0.16194406151771545,0.10758673213422298,0.0015955729686538689,3.373701624106616,53,7,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,50,4,143,False,False,0.23627102375030518,0.1821997300721705,0.0015955729686538689,3.265286459820345,68,9,16,16,False,
