dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,100,1,-1,False,False,0.0,0.0,0.0,0.12765668821521103,0,0,0,0,True,"[08:22:04] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [08:22:04] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,100,1,0,True,True,0.9999423027038574,0.27523626503534615,0.0013769045617664233,7.57382090203464,46,16,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,100,1,0,True,True,0.5490676164627075,0.34158845781348646,0.0013769045617664233,7.297781640896574,54,16,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,100,1,128,False,True,0.3518887162208557,0.2979280878789723,0.0013769045617664233,6.954899420961738,62,16,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,100,1,0,True,True,0.5496115684509277,0.1665059169754386,0.0013769045617664233,6.655907593900338,41,16,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,100,1,0,True,True,0.47469115257263184,0.37718578800559044,0.0013769045617664233,6.488343263976276,46,16,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,100,1,129,False,True,0.9291850328445435,0.21081194886937737,0.0013769045617664233,6.110005504917353,42,16,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,100,1,0,True,True,0.9984458088874817,0.30436972598545253,0.0013769045617664233,5.8979378240183,42,16,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,100,1,125,False,True,0.512690544128418,0.3845241218805313,0.0013769045617664233,5.592548074899241,33,16,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,100,1,0,True,True,0.6353918313980103,0.19659445993602276,0.0013769045617664233,5.2068202761001885,52,16,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,100,1,76,False,False,0.21259020268917084,0.2445407749619335,0.0013769045617664233,5.009455660125241,63,16,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,100,1,0,True,True,0.9905883073806763,0.38177456008270383,0.0013769045617664233,4.764080729102716,48,16,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,100,1,124,False,True,0.47448545694351196,0.1968651209026575,0.0013769045617664233,4.381209943909198,42,16,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,100,1,0,True,True,0.9974835515022278,0.2543470300734043,0.0013769045617664233,4.183397857937962,57,16,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,100,1,0,True,True,0.7971446514129639,0.23053629603236914,0.0013769045617664233,3.928118678042665,44,16,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,100,1,126,False,False,0.29290780425071716,0.21324099088087678,0.0013769045617664233,3.696627605939284,65,16,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,100,1,0,True,True,0.9996777772903442,0.16189896990545094,0.0013769045617664233,3.482220411999151,54,16,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,100,1,0,True,True,0.9940406680107117,0.3239385390188545,0.0013769045617664233,3.3194776638410985,44,16,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,100,1,0,True,True,0.3181324005126953,0.24270239402540028,0.0013769045617664233,2.9946067340206355,41,16,16,16,False,
