dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,75,16,-1,False,False,0.0,0.0,0.0,0.07114838692359626,0,0,0,0,True,"[08:14:52] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [08:14:52] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,75,16,30,False,False,0.27719640731811523,0.32530357385985553,0.0014027951547177508,8.384371913969517,46,3,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,75,16,128,False,False,0.1423460692167282,0.37312540016137064,0.0014027951547177508,8.057518576039001,54,3,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,75,16,125,False,False,0.5188158750534058,0.2882212670519948,0.0014027951547177508,7.682806279044598,62,3,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,75,16,127,False,False,0.36636513471603394,0.1565615029539913,0.0014027951547177508,7.392334526171908,41,2,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,75,16,124,False,False,0.7699183821678162,0.4579752420540899,0.0014027951547177508,7.234059432987124,46,3,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,75,16,129,False,False,0.834769606590271,0.20356553606688976,0.0014027951547177508,6.7737324389163405,42,2,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,75,16,125,False,False,0.7333390712738037,0.2858099869918078,0.0014027951547177508,6.568117816932499,42,2,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,75,16,125,False,False,0.7784102559089661,0.40310856606811285,0.0014027951547177508,6.279607873875648,33,2,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,75,16,125,False,False,0.9560583233833313,0.2448799719568342,0.0014027951547177508,5.873727472964674,52,3,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,75,16,6,False,False,0.09857692569494247,0.24336422211490571,0.0014027951547177508,5.626818337012082,63,3,16,16,False,
