dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,10,16,124,False,False,0.20040154457092285,0.005857106065377593,0.0015250306241796352,0.3381570291239768,67,1,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,10,16,16,False,False,0.21228300034999847,0.004812444793060422,0.0015250306241796352,0.3285202959086746,60,1,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,10,16,18,False,False,0.47487375140190125,0.007008299930021167,0.0015250306241796352,0.32232213020324707,49,1,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,10,16,16,False,False,0.531928539276123,0.006893472047522664,0.0015250306241796352,0.3102648069616407,54,1,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,10,16,18,False,False,0.3768676817417145,0.005659686867147684,0.0015250306241796352,0.29852656996808946,66,1,16,16,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,10,16,126,False,False,0.4176938831806183,0.005071746883913875,0.0015250306241796352,0.28898783889599144,52,1,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,10,16,125,False,False,0.5103912949562073,0.005452974932268262,0.0015250306241796352,0.28280473896302283,68,1,16,16,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,10,16,16,False,False,0.33931368589401245,0.004930858034640551,0.0015250306241796352,0.273247699951753,37,1,16,16,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,16,10,16,20,False,False,0.16784176230430603,0.007344373036175966,0.0015250306241796352,0.2652435430791229,61,1,16,16,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,10,16,16,False,False,0.3046160936355591,0.006366701098158956,0.0015250306241796352,0.25191276404075325,48,1,16,16,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,10,16,19,False,False,0.8201062679290771,0.006446088897064328,0.0015250306241796352,0.2408174390438944,40,1,16,16,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,16,10,16,20,False,False,0.2798826992511749,0.006113195093348622,0.0015250306241796352,0.22995194210670888,54,1,16,16,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,16,10,16,16,False,False,0.23399607837200165,0.00571617903187871,0.0015250306241796352,0.219857671065256,34,1,16,16,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,16,10,16,16,False,False,0.3537456691265106,0.00647482112981379,0.0015250306241796352,0.20723395003005862,36,1,16,16,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,16,10,16,16,False,False,0.48433026671409607,0.006360101979225874,0.0015250306241796352,0.1951871330384165,51,1,16,16,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,16,10,16,90,False,True,0.39899206161499023,0.005637935129925609,0.0015250306241796352,0.1856160699389875,49,1,16,16,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,16,10,16,17,False,False,0.6325476765632629,0.0057420991361141205,0.0015250306241796352,0.17519426601938903,34,1,16,16,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,16,10,16,125,False,False,0.20897938311100006,0.009596415795385838,0.0015250306241796352,0.16504358989186585,51,1,16,16,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,16,10,16,125,False,False,0.46663159132003784,0.006138324970379472,0.0015250306241796352,0.14893982699140906,55,1,16,16,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,16,10,16,20,False,False,0.4814700186252594,0.006642965134233236,0.0015250306241796352,0.13659786921925843,30,1,16,16,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,16,10,16,65,False,False,0.18807899951934814,0.006356478901579976,0.0015250306241796352,0.12387844687327743,44,1,16,16,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,16,10,16,125,False,False,0.2992948591709137,0.010328891919925809,0.0015250306241796352,0.1131724410224706,37,1,16,16,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,16,10,16,125,False,False,0.49190109968185425,0.008706866996362805,0.0015250306241796352,0.09320800099521875,73,1,16,16,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,16,10,16,16,False,False,0.37919315695762634,0.005553784081712365,0.0015250306241796352,0.07943817181512713,54,1,16,16,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,16,10,16,20,False,False,0.348562091588974,0.01161318994127214,0.001443176661268808,0.5185882281512022,46,1,16,16,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,16,10,16,125,False,False,0.3816670775413513,0.006141000194475055,0.001443176661268808,0.49727874621748924,47,1,16,16,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,16,10,16,16,False,False,0.8745164275169373,0.005047019803896546,0.001443176661268808,0.48766398103907704,70,1,16,16,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,16,10,16,20,False,False,0.6431567072868347,0.007394517073407769,0.001443176661268808,0.4817383629269898,36,1,16,16,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,16,10,16,91,False,False,0.2911616265773773,0.005545548163354397,0.001443176661268808,0.46787050110287964,72,1,16,16,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,16,10,16,16,False,False,0.8387390971183777,0.004449969157576561,0.001443176661268808,0.45944455405697227,45,1,16,16,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,16,10,16,125,False,False,0.19488658010959625,0.005414619110524654,0.001443176661268808,0.4536921479739249,29,1,16,16,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,16,10,16,16,False,False,0.6236506104469299,0.005730440840125084,0.001443176661268808,0.44282537209801376,50,1,16,16,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,16,10,16,125,False,False,0.35034120082855225,0.0073704461101442575,0.001443176661268808,0.4328599108848721,37,1,16,16,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,16,10,16,18,False,False,0.952251672744751,0.009792499942705035,0.001443176661268808,0.41718082199804485,59,1,16,16,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,16,10,16,124,False,False,0.24744458496570587,0.009815854951739311,0.001443176661268808,0.39897276600822806,29,1,16,16,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,16,10,16,18,False,False,0.4211210012435913,0.005267877131700516,0.001443176661268808,0.3787375020328909,61,1,16,16,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,16,10,16,16,False,False,0.30524009466171265,0.005010220920667052,0.001443176661268808,0.3701185940299183,49,1,16,16,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,16,10,16,124,False,False,0.4438646733760834,0.00710253999568522,0.001443176661268808,0.36248067603446543,43,1,16,16,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,16,10,16,125,False,False,0.6355589032173157,0.006385804852470756,0.001443176661268808,0.35021666903048754,56,1,16,16,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,16,10,16,18,False,False,0.45317673683166504,0.008266333024948835,0.001443176661268808,0.33975358307361603,53,1,16,16,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,16,10,16,126,False,False,0.5678849816322327,0.012075877981260419,0.001443176661268808,0.3248205471318215,54,1,16,16,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,16,10,16,125,False,False,0.3307507634162903,0.01245902688242495,0.001443176661268808,0.3031013640575111,60,1,16,16,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,16,10,16,125,False,False,0.8759894371032715,0.006943605141714215,0.001443176661268808,0.2829729989171028,61,1,16,16,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,16,10,16,125,False,False,0.5118162631988525,0.01516018807888031,0.001443176661268808,0.2713976609520614,61,1,16,16,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,16,10,16,125,False,False,0.6076297163963318,0.007057548966258764,0.001443176661268808,0.2452921150252223,65,1,16,16,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,16,10,16,124,False,False,0.20906125009059906,0.007120742928236723,0.001443176661268808,0.23348429496400058,61,1,16,16,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,16,10,16,125,False,False,0.8522925972938538,0.013149618869647384,0.001443176661268808,0.2203554140869528,62,1,16,16,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,16,10,16,130,False,False,0.38064923882484436,0.006968705914914608,0.001443176661268808,0.19624691596254706,61,1,16,16,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,16,10,16,125,False,False,0.6847611665725708,0.0070579329039901495,0.001443176661268808,0.1842546488624066,71,1,16,16,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,16,10,16,125,False,False,0.7433812022209167,0.006233033956959844,0.001443176661268808,0.17324103694409132,42,1,16,16,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,16,10,16,129,False,False,0.6427022814750671,0.0056655919179320335,0.001443176661268808,0.16156652104109526,55,1,16,16,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,16,10,16,125,False,False,0.7650308609008789,0.005355539033189416,0.001443176661268808,0.1535511880647391,32,1,16,16,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,16,10,16,17,False,False,0.3036978244781494,0.00818550493568182,0.001443176661268808,0.14655071799643338,63,1,16,16,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,16,10,16,17,False,False,0.5168591737747192,0.01159399002790451,0.001443176661268808,0.13171510095708072,57,1,16,16,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,16,10,16,130,False,False,0.8953468203544617,0.012689204886555672,0.001443176661268808,0.10766783310100436,54,1,16,16,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,16,10,16,124,False,False,0.8827206492424011,0.009459340944886208,0.001443176661268808,0.08410930400714278,51,1,16,16,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,16,10,16,130,False,False,0.8114272356033325,0.009289597859606147,0.0014291823463281617,0.4303585400339216,62,1,16,16,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,16,10,16,126,False,False,0.29979392886161804,0.006432848982512951,0.0014291823463281617,0.41654846305027604,70,1,16,16,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,16,10,16,18,False,False,0.3261025846004486,0.006442947080358863,0.0014291823463281617,0.4052960779517889,36,1,16,16,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,16,10,16,130,False,False,0.6337696313858032,0.00737643102183938,0.0014291823463281617,0.3927715909667313,73,1,16,16,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,16,10,16,130,False,False,0.26018986105918884,0.006489883875474334,0.0014291823463281617,0.3788633879739791,45,1,16,16,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,16,10,16,125,False,False,0.3092294931411743,0.005161606008186936,0.0014291823463281617,0.36794506199657917,56,1,16,16,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,16,10,16,126,False,False,0.3517374098300934,0.005084376083686948,0.0014291823463281617,0.3599912410136312,41,1,16,16,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,16,10,16,125,False,False,0.3909118175506592,0.006569396937265992,0.0014291823463281617,0.351023392053321,55,1,16,16,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,16,10,16,125,False,False,0.6304918527603149,0.006384765030816197,0.0014291823463281617,0.3407526828814298,47,1,16,16,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,16,10,16,124,False,False,0.9366148114204407,0.0072705429047346115,0.0014291823463281617,0.32959552295506,43,1,16,16,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,16,10,16,125,False,False,0.2683217525482178,0.008831643965095282,0.0014291823463281617,0.3150903698988259,34,1,16,16,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,16,10,16,125,False,False,0.21842056512832642,0.006078791106119752,0.0014291823463281617,0.29903408605605364,58,1,16,16,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,16,10,16,126,False,False,0.40912893414497375,0.00549410586245358,0.0014291823463281617,0.28688217187300324,46,1,16,16,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,16,10,16,18,False,False,0.4074297249317169,0.005484825931489468,0.0014291823463281617,0.27940742392092943,38,1,16,16,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,16,10,16,125,False,False,0.21293585002422333,0.006967382039874792,0.0014291823463281617,0.2707873329054564,28,1,16,16,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,16,10,16,127,False,False,0.6899512410163879,0.005777132930234075,0.0014291823463281617,0.25815210910513997,63,1,16,16,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,16,10,16,17,False,False,0.5940149426460266,0.006074344040825963,0.0014291823463281617,0.24880532105453312,33,1,16,16,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,16,10,16,124,False,False,0.42233768105506897,0.005078035173937678,0.0014291823463281617,0.23787321685813367,55,1,16,16,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,16,10,16,126,False,False,0.7185918092727661,0.005281090037897229,0.0014291823463281617,0.2309358271304518,70,1,16,16,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,16,10,16,126,False,False,0.43680885434150696,0.004745555110275745,0.0014291823463281617,0.2232860999647528,52,1,16,16,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,16,10,16,17,False,False,0.2203420251607895,0.007030006032437086,0.0014291823463281617,0.21675809705629945,44,1,16,16,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,16,10,16,125,False,False,0.35830655694007874,0.007681018905714154,0.0014291823463281617,0.20328186987899244,31,1,16,16,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,16,10,16,18,False,False,0.44480547308921814,0.006685058120638132,0.0014291823463281617,0.18686036812141538,64,1,16,16,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,16,10,16,125,False,False,0.2847784459590912,0.006322817178443074,0.0014291823463281617,0.17416816507466137,51,1,16,16,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,16,10,16,130,False,False,0.7254396080970764,0.008850468788295984,0.0014291823463281617,0.1632278859615326,61,1,16,16,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,16,10,16,126,False,False,0.8182995319366455,0.005920781986787915,0.0014291823463281617,0.1455516628921032,40,1,16,16,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,16,10,16,126,False,False,0.3809971511363983,0.0063349290285259485,0.0014291823463281617,0.13624271913431585,56,1,16,16,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,16,10,16,126,False,False,0.7767864465713501,0.007372114108875394,0.0014291823463281617,0.12613967899233103,50,1,16,16,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,16,10,16,125,False,False,0.6468329429626465,0.005305927013978362,0.0014291823463281617,0.11376001290045679,26,1,16,16,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,16,10,16,125,False,False,0.46209263801574707,0.00614606193266809,0.0014291823463281617,0.10477200197055936,45,1,16,16,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,16,10,16,126,False,False,0.4249940514564514,0.006468635983765125,0.0014291823463281617,0.09531145892105997,43,1,16,16,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,16,10,16,127,False,False,0.36057764291763306,0.006677419878542423,0.0014291823463281617,0.08453415799885988,66,1,16,16,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,16,10,16,125,False,False,0.9357393980026245,0.008093771059066057,0.0014086861556279473,0.4733436710666865,47,1,16,16,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,16,10,16,127,False,False,0.7396473288536072,0.0045463088899850845,0.0014086861556279473,0.461550182197243,30,1,16,16,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,16,10,16,125,False,False,0.8509671688079834,0.008749879896640778,0.0014086861556279473,0.4557509599253535,43,1,16,16,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,16,10,16,127,False,False,0.46703073382377625,0.004676717100664973,0.0014086861556279473,0.4419730689842254,52,1,16,16,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,16,10,16,128,False,False,0.670671820640564,0.005011501023545861,0.0014086861556279473,0.4367423669900745,68,1,16,16,False,
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,16,10,16,125,False,False,0.7693532705307007,0.007555089890956879,0.0014086861556279473,0.43111078394576907,59,1,16,16,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,16,10,16,127,False,False,0.9152011871337891,0.005836357828229666,0.0014086861556279473,0.41962048900313675,35,1,16,16,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,16,10,16,127,False,False,0.45568665862083435,0.005769318901002407,0.0014086861556279473,0.4069828900974244,43,1,16,16,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,16,10,16,17,False,False,0.49276095628738403,0.005708430893719196,0.0014086861556279473,0.3983558521140367,26,1,16,16,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,16,10,16,125,False,False,0.6355881094932556,0.0060991349164396524,0.0014086861556279473,0.3889736339915544,54,1,16,16,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,16,10,16,18,False,False,0.5379713177680969,0.006031071068719029,0.0014086861556279473,0.3791514849290252,57,1,16,16,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,16,10,16,127,False,False,0.7398740649223328,0.004565400071442127,0.0014086861556279473,0.36953481705859303,38,1,16,16,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,16,10,16,18,False,False,0.20229747891426086,0.014023861149325967,0.0014086861556279473,0.3634222839027643,35,1,16,16,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,16,10,16,124,False,False,0.34948089718818665,0.01125038811005652,0.0014086861556279473,0.33920226502232254,31,1,16,16,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,16,10,16,17,False,False,0.3173500597476959,0.006587540032342076,0.0014086861556279473,0.3179235348943621,45,1,16,16,False,
somethingv2,validation,23147,data/Something_data/videos_full/23147.webm,7,16,10,16,127,False,False,0.4704442322254181,0.006703269900754094,0.0014086861556279473,0.3059943080879748,61,1,16,16,False,
somethingv2,validation,117045,data/Something_data/videos_full/117045.webm,7,16,10,16,125,False,False,0.47881215810775757,0.0076797050423920155,0.0014086861556279473,0.29548327601514757,47,1,16,16,False,
somethingv2,validation,180692,data/Something_data/videos_full/180692.webm,7,16,10,16,128,False,False,0.40050575137138367,0.00972617301158607,0.0014086861556279473,0.28306502802297473,39,1,16,16,False,
somethingv2,validation,37062,data/Something_data/videos_full/37062.webm,7,16,10,16,125,False,False,0.4027574062347412,0.006153145106509328,0.0014086861556279473,0.26526092691347003,53,1,16,16,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,16,10,16,129,False,False,0.5038978457450867,0.011701059062033892,0.0014086861556279473,0.25644150911830366,37,1,16,16,False,
somethingv2,validation,124090,data/Something_data/videos_full/124090.webm,7,16,10,16,130,False,False,0.9522751569747925,0.007221763953566551,0.0014086861556279473,0.23506668186746538,46,1,16,16,False,
somethingv2,validation,23019,data/Something_data/videos_full/23019.webm,7,16,10,16,124,False,False,0.2785068452358246,0.015281441854313016,0.0014086861556279473,0.2233410319313407,57,1,16,16,False,
