dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,25,16,125,False,False,0.43094533681869507,0.00856521213427186,0.0016145302506629378,0.6230146670714021,46,1,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,25,16,125,False,False,0.3452315926551819,0.009142205119132996,0.0016145302506629378,0.6081190728582442,54,1,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,25,16,128,False,False,0.2749035358428955,0.0062100449576973915,0.0016145302506629378,0.5901450209785253,62,1,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,25,16,125,False,False,0.8086258172988892,0.005229928996413946,0.0016145302506629378,0.5780788420233876,41,1,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,25,16,124,False,False,0.4653117060661316,0.009776900988072157,0.0016145302506629378,0.5695170790422708,46,1,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,25,16,128,False,False,0.28696686029434204,0.00660846708342433,0.0016145302506629378,0.5518200311344117,42,1,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,25,16,125,False,False,0.48045292496681213,0.009297301061451435,0.0016145302506629378,0.5403196439146996,42,1,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,25,16,125,False,False,0.6874637007713318,0.011204533977434039,0.0016145302506629378,0.5222397139295936,33,1,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,25,16,125,False,False,0.8601007461547852,0.005378918955102563,0.0016145302506629378,0.5009992190171033,52,1,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,25,16,125,False,False,0.8208486437797546,0.00632754503749311,0.0016145302506629378,0.49270763900130987,63,1,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,25,16,125,False,False,0.34120482206344604,0.008996328106150031,0.0016145302506629378,0.4821963729336858,48,1,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,25,16,127,False,False,0.3374432921409607,0.005859181052073836,0.0016145302506629378,0.46508794697001576,42,1,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,25,16,127,False,False,0.5804228186607361,0.006263632094487548,0.0016145302506629378,0.4548280502203852,57,1,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,25,16,127,False,False,0.8788550496101379,0.0066113099455833435,0.0016145302506629378,0.44587470311671495,44,1,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,25,16,126,False,False,0.6662470102310181,0.0052586139645427465,0.0016145302506629378,0.43456889619119465,65,1,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,25,16,127,False,False,0.5560879707336426,0.0047266241163015366,0.0016145302506629378,0.4262542121578008,54,1,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,25,16,127,False,False,0.45936769247055054,0.009260402992367744,0.0016145302506629378,0.4201505249366164,44,1,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,25,16,127,False,False,0.7233114838600159,0.008036850020289421,0.0016145302506629378,0.40147402603179216,41,1,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,25,16,124,False,False,0.5951720476150513,0.008223955053836107,0.0016145302506629378,0.3872497889678925,32,1,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,25,16,125,False,False,0.5165676474571228,0.007605860009789467,0.0016145302506629378,0.3718659598380327,52,1,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,25,16,140,False,False,0.0864885151386261,0.1682203719392419,0.0016145302506629378,0.358563314890489,68,2,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,25,16,126,False,False,0.3875998556613922,0.005268715089187026,0.0016145302506629378,0.18942243186756968,33,1,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,25,16,17,False,False,0.3853410482406616,0.008013311075046659,0.0016145302506629378,0.1824186248704791,43,1,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,25,16,126,False,False,0.27007976174354553,0.005652023945003748,0.0016145302506629378,0.167715298011899,44,1,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,25,16,17,False,False,0.04899356886744499,0.00447170389816165,0.0016145302506629378,0.15842155693098903,35,1,16,16,False,
