dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,50,1,0,True,True,0.9813573360443115,0.2101840628311038,0.0014420486550079659,5.420554015086964,46,16,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,50,1,0,True,True,0.20061275362968445,0.2498886079993099,0.0014420486550079659,5.209299970883876,54,16,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,50,1,0,True,True,0.9651305675506592,0.19518105289898813,0.0014420486550079659,4.9579735160805285,62,16,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,50,1,0,True,True,0.5394501090049744,0.11887093796394765,0.0014420486550079659,4.761433026054874,41,16,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,50,1,0,True,True,0.3501719832420349,0.27775993780232966,0.0014420486550079659,4.641262785997242,46,16,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,50,1,129,False,False,0.8001998066902161,0.1529725391883403,0.0014420486550079659,4.361761739011854,42,16,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,50,1,125,False,True,0.508174479007721,0.22249724389985204,0.0014420486550079659,4.207327099982649,42,16,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,50,1,0,True,True,0.9443604946136475,0.2971318431664258,0.0014420486550079659,3.983333048177883,33,16,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,50,1,125,False,False,0.9190871119499207,0.1189923498313874,0.0014420486550079659,3.6847916978877038,52,16,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,50,1,0,True,True,0.3997301757335663,0.1694349718745798,0.0014420486550079659,3.564713462954387,63,16,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,50,1,0,True,True,0.9267345070838928,0.27139048906974494,0.0014420486550079659,3.3943481571041048,48,16,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,50,1,124,False,False,0.2733681797981262,0.1383341089822352,0.0014420486550079659,3.1214288359042257,42,16,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,50,1,128,False,False,0.45757848024368286,0.14210055605508387,0.0014420486550079659,2.9822383439168334,57,16,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,50,1,127,False,False,0.8647478818893433,0.1559940460138023,0.0014420486550079659,2.8391141882166266,44,16,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,50,1,126,False,False,0.5358104705810547,0.1315744190942496,0.0014420486550079659,2.6816982759628445,65,16,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,50,1,128,False,False,0.5970417261123657,0.08868601592257619,0.0014420486550079659,2.5490013230592012,54,16,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,50,1,0,True,True,0.9935412406921387,0.25077923689968884,0.0014420486550079659,2.4594879681244493,44,16,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,50,1,125,False,True,0.3677324950695038,0.18749134801328182,0.0014420486550079659,2.2069108670111746,41,16,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,50,1,130,False,True,0.4885006248950958,0.18222893588244915,0.0014420486550079659,2.018451260169968,32,16,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,50,1,124,False,True,0.3167552947998047,0.017245270079001784,0.0014420486550079659,1.8353008630219847,52,16,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,50,1,35,False,False,0.12574023008346558,0.17449724092148244,0.0014420486550079659,1.812340950826183,68,16,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,50,1,160,False,False,0.27459126710891724,0.07614223705604672,0.0014420486550079659,1.6363451220095158,33,16,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,50,1,1,True,True,0.5032690167427063,0.2057849478442222,0.0014420486550079659,1.5594204710796475,43,16,16,16,False,
