dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,10,1,125,False,False,0.5619041323661804,0.7819141170475632,0.03376148709503468,5.4264076489489526,46,5,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,10,1,127,False,False,0.5995654463768005,0.1745570721104741,0.03376148709503468,4.623969099018723,54,5,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,10,1,128,False,False,0.28248709440231323,0.12023570784367621,0.03376148709503468,4.448054061969742,62,6,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,10,1,125,False,False,0.7852412462234497,0.08328590798191726,0.03376148709503468,4.326798730995506,41,4,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,10,1,125,False,False,0.7285628318786621,0.2022620909847319,0.03376148709503468,4.242705791955814,46,5,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,10,1,128,False,False,0.3059108257293701,0.09899300197139382,0.03376148709503468,4.039129921933636,42,4,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,10,1,125,False,False,0.5477989912033081,0.1635055390652269,0.03376148709503468,3.93877633404918,42,4,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,10,1,125,False,False,0.7099376916885376,0.01682171691209078,0.03376148709503468,3.774097461020574,33,3,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,10,1,125,False,False,0.9302355051040649,0.07506241998635232,0.03376148709503468,3.748939032899216,52,5,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,10,1,125,False,False,0.7988260388374329,0.09931851108558476,0.03376148709503468,3.6727419870439917,63,6,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,10,1,128,False,False,0.35095900297164917,0.18818882410414517,0.03376148709503468,3.5725247729569674,48,5,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,10,1,127,False,False,0.2958213686943054,0.09925956395454705,0.03376148709503468,3.38292919495143,42,4,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,10,1,127,False,False,0.5964593291282654,0.08549650409258902,0.03376148709503468,3.2826894579920918,57,6,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,10,1,127,False,False,0.8571346402168274,0.10201698518358171,0.03376148709503468,3.196261767996475,44,4,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,10,1,126,False,False,0.8666043877601624,0.07488516997545958,0.03376148709503468,3.092991251964122,65,6,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,10,1,127,False,False,0.4846569299697876,0.05035369796678424,0.03376148709503468,3.0171545271296054,54,5,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,10,1,127,False,False,0.6361819505691528,0.17984615894965827,0.03376148709503468,2.96588714979589,44,4,16,16,False,
