dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,100,16,-1,False,False,0.0,0.0,0.0,0.0693695480003953,0,0,0,0,True,"[09:22:10] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [09:22:10] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,100,16,30,False,False,0.27719640731811523,0.3274626489728689,0.001438959465303924,10.131926181958988,46,3,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,100,16,125,False,False,0.24703846871852875,0.4513652690220624,0.001438959465303924,9.802588467020541,54,4,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,100,16,125,False,False,0.49043452739715576,0.3961064792238176,0.001438959465303924,9.350045790197328,62,4,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,100,16,129,False,False,0.3220144212245941,0.22655035206116736,0.001438959465303924,8.951678053010255,41,3,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,100,16,124,False,False,0.7699183821678162,0.46036268305033445,0.001438959465303924,8.722304166061804,46,3,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,100,16,129,False,False,0.9409934878349304,0.2950276220217347,0.001438959465303924,8.260287537937984,42,3,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,100,16,125,False,False,0.8397278189659119,0.4007370148319751,0.001438959465303924,7.963467126013711,42,3,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,100,16,125,False,False,0.20716050267219543,0.48904525116086006,0.001438959465303924,7.560451610013843,33,3,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,100,16,125,False,False,0.7569824457168579,0.2987377569079399,0.001438959465303924,7.069378276821226,52,4,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,100,16,6,False,False,0.05994383990764618,0.32403216999955475,0.001438959465303924,6.76913155708462,63,4,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,100,16,124,False,False,0.3346990644931793,0.46006513107568026,0.001438959465303924,6.443228000076488,48,3,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,100,16,6,False,False,0.47776883840560913,0.2590787298977375,0.001438959465303924,5.980474253883585,42,3,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,100,16,6,False,False,0.2642819881439209,0.389322720002383,0.001438959465303924,5.719761410029605,57,4,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,100,16,127,False,False,0.8900858759880066,0.3084903808776289,0.001438959465303924,5.327911683125421,44,3,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,100,16,125,False,False,0.4770820438861847,0.37063868809491396,0.001438959465303924,5.0168322790414095,65,5,16,16,False,
