dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,25,2,125,False,False,0.6832357048988342,0.19446467515081167,0.0014053834674996324,4.778045445913449,46,6,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,25,2,125,False,False,0.3924979865550995,0.22156765894033015,0.0014053834674996324,4.582165329018608,54,7,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,25,2,128,False,False,0.4596881866455078,0.16065659886226058,0.0014053834674996324,4.35927268397063,62,8,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,25,2,125,False,False,0.6751774549484253,0.1048225830309093,0.0014053834674996324,4.197393167996779,41,5,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,25,2,125,False,False,0.5588333606719971,0.2489306170027703,0.0014053834674996324,4.09103345987387,46,6,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,25,2,129,False,False,0.5926039218902588,0.13821605406701565,0.0014053834674996324,3.840746633009985,42,5,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,25,2,125,False,False,0.4774320423603058,0.20807229401543736,0.0014053834674996324,3.701093092095107,42,5,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,25,2,125,False,False,0.7339386940002441,0.26988191390410066,0.0014053834674996324,3.4913030590396374,33,4,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,25,2,125,False,False,0.9454960227012634,0.09902502619661391,0.0014053834674996324,3.219788779038936,52,7,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,25,2,125,False,True,0.6146535277366638,0.1340652198996395,0.0014053834674996324,3.119769098935649,63,8,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,25,2,125,False,False,0.3126015067100525,0.23953147698193789,0.0014053834674996324,2.984842900186777,48,6,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,25,2,124,False,False,0.24425363540649414,0.1295590358786285,0.0014053834674996324,2.7433955180458724,42,5,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,25,2,127,False,False,0.522400975227356,0.11160659999586642,0.0014053834674996324,2.612453307956457,57,7,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,25,2,127,False,False,0.8764877319335938,0.13690723502077162,0.0014053834674996324,2.499842867953703,44,6,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,25,2,126,False,False,0.8266995549201965,0.09905704203993082,0.0014053834674996324,2.3616913941223174,65,8,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,25,2,127,False,False,0.42957785725593567,0.06905025895684958,0.0014053834674996324,2.2613940450828522,54,7,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,25,2,127,False,False,0.5928589701652527,0.2335495490115136,0.0014053834674996324,2.19144494808279,44,6,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,25,2,127,False,False,0.35671466588974,0.17993872403167188,0.0014053834674996324,1.956250353017822,41,5,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,25,2,124,False,False,0.47897985577583313,0.16462532407604158,0.0014053834674996324,1.775235434062779,32,4,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,25,2,125,False,False,0.5058751702308655,0.012995891971513629,0.0014053834674996324,1.6093321810476482,52,7,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,25,2,160,False,False,0.26187771558761597,0.14427941688336432,0.0014053834674996324,1.5910177018959075,68,9,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,25,2,160,False,False,0.13491138815879822,0.06485590385273099,0.0014053834674996324,1.4452043760102242,33,4,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,25,2,2,False,False,0.08999890834093094,0.18659963412210345,0.0014053834674996324,1.3796070420648903,43,6,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,25,2,19,False,False,0.31002190709114075,0.1089875849429518,0.0014053834674996324,1.1914403869304806,44,6,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,25,2,98,False,False,0.10787607729434967,0.0654437281191349,0.0014053834674996324,1.081456733867526,35,5,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,25,2,18,False,False,0.9091024398803711,0.1551496998872608,0.0014053834674996324,1.0152488991152495,42,5,16,16,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,25,2,2,False,False,0.34920549392700195,0.18004828109405935,0.0014053834674996324,0.8585130411665887,68,9,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,25,2,16,False,False,0.31602656841278076,0.15005654585547745,0.0014053834674996324,0.6775550930760801,50,6,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,25,2,30,False,False,0.2541879713535309,0.144728884100914,0.0014053834674996324,0.5264442150946707,58,7,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,25,2,18,False,False,0.2661890983581543,0.05899573699571192,0.0014053834674996324,0.3800799590535462,66,8,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,25,2,98,False,False,0.23450733721256256,0.13811121694743633,0.0014053834674996324,0.3202632439788431,64,8,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,25,2,160,False,False,0.13825443387031555,0.09991668118163943,0.0014053834674996324,0.18074569897726178,38,5,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,25,2,126,False,False,0.2846697270870209,0.09089402109384537,0.0015115246569621377,3.987098697805777,42,5,16,16,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,25,2,129,False,False,0.47731757164001465,0.0380193421151489,0.0015115246569621377,3.895080849993974,51,7,16,16,False,
