dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,75,1,-1,False,False,0.0,0.0,0.0,0.1659052618779242,0,0,0,0,True,"[07:24:26] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [07:24:26] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,75,1,0,True,True,0.9987633228302002,0.24315104191191494,0.0015101787212188356,6.668150397948921,46,16,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,75,1,0,True,True,0.41809841990470886,0.29690044093877077,0.0015101787212188356,6.423773893155158,54,16,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,75,1,0,True,True,0.8788763880729675,0.24929181206971407,0.0015101787212188356,6.125772486906499,62,16,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,75,1,0,True,True,0.9104074239730835,0.1488083121366799,0.0015101787212188356,5.8754246309399605,41,16,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,75,1,0,True,True,0.7359778881072998,0.3275397699326277,0.0015101787212188356,5.72556640021503,46,16,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,75,1,129,False,True,0.9230387806892395,0.19060173095203936,0.0015101787212188356,5.396440979093313,42,16,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,75,1,0,True,True,0.7648842334747314,0.2698294259607792,0.0015101787212188356,5.204825209919363,42,16,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,75,1,0,True,True,0.9839440584182739,0.35226341197267175,0.0015101787212188356,4.9336271160282195,33,16,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,75,1,125,False,True,0.9832192063331604,0.15918963588774204,0.0015101787212188356,4.579700616886839,52,16,16,16,False,
