dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,16,10,4,200,False,False,0.5122466087341309,0.007551791990408674,0.0014700776246172609,0.3418240300088655,43,1,16,16,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,16,10,4,200,False,False,0.09451107680797577,0.008444895007414743,0.0014700776246172609,0.3325208449969068,44,1,16,16,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,16,10,4,127,False,False,0.1663014143705368,0.009353191999252886,0.0014700776246172609,0.32228716800455004,71,2,16,16,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,16,10,4,16,False,False,0.2583642899990082,0.009126571996603161,0.0014700776246172609,0.3113383669988252,72,2,16,16,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,16,10,4,200,False,False,0.3158448040485382,0.008769409003434703,0.0014700776246172609,0.30084354599239305,64,2,16,16,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,16,10,4,200,False,False,0.15544937551021576,0.009128650999628007,0.0014700776246172609,0.29038344000582583,53,2,16,16,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,16,10,4,200,False,False,0.21268576383590698,0.008945384004618973,0.0014700776246172609,0.2793313740112353,76,2,16,16,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,16,10,4,127,False,False,0.13687874376773834,0.008933824981795624,0.0014700776246172609,0.2692723170039244,59,2,16,16,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,16,10,4,200,False,False,0.3885132670402527,0.008988924993900582,0.0014700776246172609,0.2584265059849713,75,2,16,16,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,16,10,4,200,False,False,0.28089389204978943,0.009134874999290332,0.0014700776246172609,0.247565665980801,66,2,16,16,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,16,10,4,154,False,False,0.20632709562778473,0.009117434994550422,0.0014700776246172609,0.23698583999066614,72,2,16,16,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,16,10,4,16,False,False,0.3096722662448883,0.009490992000792176,0.0014700776246172609,0.2262177850061562,70,2,16,16,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,16,10,4,16,False,False,0.27859193086624146,0.00938940400374122,0.0014700776246172609,0.21516150899697095,74,2,16,16,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,16,10,4,200,False,False,0.5449178814888,0.007815689023118466,0.0014700776246172609,0.20463948699762113,44,1,16,16,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,16,10,4,16,False,False,0.2639719545841217,0.009058543015271425,0.0014700776246172609,0.19517826999071985,70,2,16,16,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,16,10,4,127,False,False,0.26215866208076477,0.008777790004387498,0.0014700776246172609,0.1846204590110574,69,2,16,16,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,16,10,4,134,False,False,0.16709370911121368,0.00901433001854457,0.0014700776246172609,0.17431390398996882,47,2,16,16,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,16,10,4,127,False,False,0.0863959938287735,0.008997461991384625,0.0014700776246172609,0.1638657889852766,62,2,16,16,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,16,10,4,30,False,False,0.3446968197822571,0.007873584021581337,0.0014700776246172609,0.15307190699968487,44,1,16,16,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,16,10,4,16,False,False,0.44873157143592834,0.009207201015669852,0.0014700776246172609,0.14380593699752353,76,2,16,16,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,16,10,4,154,False,False,0.2933602035045624,0.009064390993444249,0.0014700776246172609,0.13293220402556472,65,2,16,16,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,16,10,4,139,False,False,0.5270860195159912,0.00891236899769865,0.0014700776246172609,0.1223106849938631,71,2,16,16,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,16,10,4,200,False,False,0.6449861526489258,0.008567037002649158,0.0014700776246172609,0.1115553579875268,43,1,16,16,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,16,10,4,30,False,False,0.7251259684562683,0.009470672986935824,0.0014700776246172609,0.1013634930131957,62,2,16,16,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,16,10,4,200,False,False,0.4161320626735687,0.009679789014626294,0.0014700776246172609,0.08992708098958246,46,2,16,16,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,16,10,4,200,False,False,0.10898564755916595,0.012240687006851658,0.0013635370314659667,0.41086375899612904,76,2,16,16,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,16,10,4,200,False,False,0.4374592900276184,0.0095097360026557,0.0013635370314659667,0.3971317959949374,73,2,16,16,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,16,10,4,185,False,False,0.21928831934928894,0.00902465099352412,0.0013635370314659667,0.38600903199403547,59,2,16,16,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,16,10,4,200,False,False,0.1761205792427063,0.00911225299932994,0.0013635370314659667,0.3754242320137564,63,2,16,16,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,16,10,4,200,False,False,0.11395493894815445,0.008772092987783253,0.0013635370314659667,0.3645789709989913,76,2,16,16,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,16,10,4,200,False,False,0.20574618875980377,0.009429985017050058,0.0013635370314659667,0.3536877070146147,61,2,16,16,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,16,10,4,200,False,False,0.4408935308456421,0.008954791992437094,0.0013635370314659667,0.3424673370027449,68,2,16,16,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,16,10,4,200,False,False,0.8498554825782776,0.0076255629828665406,0.0013635370314659667,0.3324469670187682,43,1,16,16,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,16,10,4,127,False,False,0.08720776438713074,0.00912049799808301,0.0013635370314659667,0.32326524998643436,78,2,16,16,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,16,10,4,200,False,False,0.6203320622444153,0.008932791010010988,0.0013635370314659667,0.31234937999397516,68,2,16,16,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,16,10,4,154,False,False,0.28614354133605957,0.00906366400886327,0.0013635370314659667,0.3025719200086314,63,2,16,16,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,16,10,4,200,False,False,0.19842246174812317,0.008896326005924493,0.0013635370314659667,0.2919172330002766,73,2,16,16,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,16,10,4,127,False,False,0.09199891239404678,0.008996785996714607,0.0013635370314659667,0.28089314300450496,73,2,16,16,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,16,10,4,200,False,False,0.17572924494743347,0.008907483017537743,0.0013635370314659667,0.27003035697271116,59,2,16,16,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,16,10,4,200,False,False,0.27782443165779114,0.008965253015048802,0.0013635370314659667,0.25945528101874515,65,2,16,16,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,16,10,4,127,False,False,0.2975689470767975,0.008786499995039776,0.0013635370314659667,0.248636484000599,64,2,16,16,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,16,10,4,127,False,False,0.17432284355163574,0.009132993000093848,0.0013635370314659667,0.23808199900668114,82,2,16,16,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,16,10,4,200,False,False,0.20629943907260895,0.00884089502505958,0.0013635370314659667,0.22703125700354576,80,2,16,16,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,16,10,4,200,False,False,0.41613656282424927,0.00869408599101007,0.0013635370314659667,0.21695450998959132,48,2,16,16,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,16,10,4,127,False,False,0.3682485818862915,0.008709825022378936,0.0013635370314659667,0.20636121300049126,63,2,16,16,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,16,10,4,200,False,False,0.1341603547334671,0.008770829008426517,0.0013635370314659667,0.19632187401293777,59,2,16,16,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,16,10,4,200,False,False,0.2348191738128662,0.008627456001704559,0.0013635370314659667,0.1861740419990383,59,2,16,16,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,16,10,4,154,False,False,0.8457934260368347,0.008776053000474349,0.0013635370314659667,0.17631239499314688,66,2,16,16,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,16,10,4,133,False,False,0.14995576441287994,0.00908714099205099,0.0013635370314659667,0.16588610099279322,66,2,16,16,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,16,10,4,200,False,False,0.529749870300293,0.007559240999398753,0.0013635370314659667,0.15492715599248186,41,1,16,16,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,16,10,4,154,False,False,0.7254849672317505,0.008984029002021998,0.0013635370314659667,0.14615088497521356,66,2,16,16,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,16,10,4,127,False,False,0.23000600934028625,0.009064534009667113,0.0013635370314659667,0.13585977899492718,81,2,16,16,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,16,10,4,200,False,False,0.18323233723640442,0.008751240005949512,0.0013635370314659667,0.12498279800638556,64,2,16,16,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,16,10,4,200,False,False,0.34866565465927124,0.007683572999667376,0.0013635370314659667,0.11536481097573414,41,1,16,16,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,16,10,4,200,False,False,0.10566752403974533,0.009043628990184516,0.0013635370314659667,0.10606214302242734,62,2,16,16,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,16,10,4,200,False,False,0.41463202238082886,0.008897803985746577,0.0013635370314659667,0.09568802500143647,72,2,16,16,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,16,10,4,200,False,False,0.22733914852142334,0.008868407981935889,0.0013635370314659667,0.08508057100698352,53,2,16,16,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,16,10,4,154,False,False,0.8388011455535889,0.011974241002462804,0.0014712805623275926,0.42638527901726775,67,2,16,16,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,16,10,4,200,False,False,0.3155990242958069,0.009616056981030852,0.0014712805623275926,0.41282908400171436,75,2,16,16,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,16,10,4,200,False,False,0.11222512274980545,0.008897107996745035,0.0014712805623275926,0.40168247898691334,66,2,16,16,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,16,10,4,154,False,False,0.48257210850715637,0.009455768013140187,0.0014712805623275926,0.39146603699191473,61,2,16,16,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,16,10,4,200,False,False,0.3331182301044464,0.009251961979316548,0.0014712805623275926,0.38087674300186336,58,2,16,16,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,16,10,4,82,False,False,0.16476169228553772,0.009399011003552005,0.0014712805623275926,0.3699686169857159,68,2,16,16,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,16,10,4,36,False,False,0.078292615711689,0.00958619499579072,0.0014712805623275926,0.3594929680111818,58,2,16,16,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,16,10,4,200,False,False,0.3010716736316681,0.009392781008500606,0.0014712805623275926,0.34830450400477275,47,2,16,16,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,16,10,4,200,False,False,0.17984071373939514,0.0091871120093856,0.0014712805623275926,0.3372785290121101,69,2,16,16,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,16,10,4,200,False,False,0.3421137034893036,0.009127778990659863,0.0014712805623275926,0.3265787550189998,61,2,16,16,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,16,10,4,200,False,True,0.2838946282863617,0.009106915997108445,0.0014712805623275926,0.3157981800031848,60,2,16,16,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,16,10,4,30,False,False,0.25868961215019226,0.008848080004099756,0.0014712805623275926,0.30493600899353623,49,2,16,16,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,16,10,4,127,False,False,0.10613709688186646,0.008704734005732462,0.0014712805623275926,0.29439550399547443,62,2,16,16,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,16,10,4,200,False,False,0.20931637287139893,0.009253892989363521,0.0014712805623275926,0.2840504940249957,46,2,16,16,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,16,10,4,16,False,False,0.26004132628440857,0.009852496004896238,0.0014712805623275926,0.27366269298363477,61,2,16,16,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,16,10,4,16,False,False,0.17071975767612457,0.00902357799350284,0.0014712805623275926,0.2622388720046729,56,2,16,16,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,16,10,4,200,False,False,0.406327486038208,0.009519793005893007,0.0014712805623275926,0.25170209299540147,67,2,16,16,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,16,10,4,200,False,False,0.14124955236911774,0.00899996398948133,0.0014712805623275926,0.24029453299590386,66,2,16,16,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,16,10,4,154,False,False,0.7528629302978516,0.009448372991755605,0.0014712805623275926,0.23007938198861666,61,2,16,16,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,16,10,4,16,False,False,0.24797073006629944,0.00909785699332133,0.0014712805623275926,0.21920131900697015,60,2,16,16,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,16,10,4,154,False,False,0.2695654332637787,0.009552261006319895,0.0014712805623275926,0.20892663800623268,61,2,16,16,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,16,10,4,139,False,False,0.1721465289592743,0.009718424989841878,0.0014712805623275926,0.19755864501348697,62,2,16,16,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,16,10,4,127,False,False,0.054560087621212006,0.009339409996755421,0.0014712805623275926,0.18599259000620805,70,2,16,16,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,16,10,4,200,False,False,0.07684250175952911,0.009354081004858017,0.0014712805623275926,0.17513997398782521,74,2,16,16,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,16,10,4,200,False,False,0.3182743191719055,0.009444777999306098,0.0014712805623275926,0.16415127099025995,62,2,16,16,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,16,10,4,127,False,False,0.3173072636127472,0.009060432988917455,0.0014712805623275926,0.15291114800493233,67,2,16,16,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,16,10,4,127,False,False,0.11075127124786377,0.008805279998341575,0.0014712805623275926,0.1424451670027338,52,2,16,16,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,16,10,4,200,False,False,0.09848247468471527,0.009090282983379439,0.0014712805623275926,0.1321417190192733,73,2,16,16,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,16,10,4,200,False,False,0.1965583711862564,0.008775035006692633,0.0014712805623275926,0.12153022698475979,48,2,16,16,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,16,10,4,200,False,False,0.6360923647880554,0.009137371001997963,0.0014712805623275926,0.11126749598770402,48,2,16,16,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,16,10,4,134,False,False,0.153333380818367,0.009311594010796398,0.0014712805623275926,0.10060362602234818,72,2,16,16,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,16,10,4,200,False,False,0.09125460684299469,0.00915301198256202,0.0014712805623275926,0.08939396101050079,64,2,16,16,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,16,10,4,200,False,False,0.6032282114028931,0.011726066994015127,0.0014376634999280213,0.41837570699863136,48,2,16,16,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,16,10,4,193,False,False,0.09444466233253479,0.009484032983891666,0.0014376634999280213,0.4048808130028192,67,2,16,16,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,16,10,4,139,False,False,0.12762729823589325,0.009303319995524362,0.0014376634999280213,0.393768554989947,78,2,16,16,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,16,10,4,200,False,False,0.2068631500005722,0.009154355997452512,0.0014376634999280213,0.3833185489929747,53,2,16,16,False,
