dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,75,2,146,False,True,0.21116331219673157,0.03230575600173324,0.0014731874061908456,1.082198233983945,57,16,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,75,2,0,True,True,0.9530529379844666,0.03151732200058177,0.0014731874061908456,1.0484727519797161,65,16,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,75,2,0,True,True,0.9011450409889221,0.03169361801701598,0.0014731874061908456,1.0154087310074829,71,16,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,75,2,0,True,True,0.8456720113754272,0.03282922302605584,0.0014731874061908456,0.9816933279798832,75,16,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,75,2,0,True,True,0.9284322261810303,0.028045526996720582,0.0014731874061908456,0.9469807100249454,64,16,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,75,2,0,True,True,0.9716372489929199,0.02812262999941595,0.0014731874061908456,0.9174427929974627,63,16,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,75,2,0,True,True,0.8990746140480042,0.026490768999792635,0.0014731874061908456,0.8878263799997512,45,16,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,75,2,0,True,True,0.7061231732368469,0.03065859599155374,0.0014731874061908456,0.859577037015697,68,16,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,75,2,0,True,True,0.8442169427871704,0.02627228098572232,0.0014731874061908456,0.8271619379811455,48,16,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,75,2,220,False,True,0.8168553113937378,0.02683969697682187,0.0014731874061908456,0.7994781849847641,46,16,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,75,2,126,False,False,0.1690993458032608,0.028127480996772647,0.0014731874061908456,0.770973676990252,61,16,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,75,2,0,True,True,0.9892994165420532,0.029822089010849595,0.0014731874061908456,0.7410456359793898,61,16,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,75,2,220,False,True,0.5779804587364197,0.029625384020619094,0.0014731874061908456,0.7096011250105221,53,16,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,75,2,0,True,True,0.9351906776428223,0.0304274859954603,0.0014731874061908456,0.678230577002978,67,16,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,75,2,132,False,False,0.2559089660644531,0.029052402009256184,0.0014731874061908456,0.646895175013924,58,16,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,75,2,0,True,True,0.63592129945755,0.029359170992393047,0.0014731874061908456,0.6159567339927889,49,16,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,75,2,133,False,False,0.2952077090740204,0.02968502399744466,0.0014731874061908456,0.585218021995388,58,16,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,75,2,0,True,True,0.9624569416046143,0.030924415012123063,0.0014731874061908456,0.5537260319979396,72,16,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,75,2,146,False,False,0.4904528260231018,0.030557309975847602,0.0014731874061908456,0.5210962450073566,61,16,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,75,2,220,False,True,0.5696839690208435,0.029841053008567542,0.0014731874061908456,0.4883294860192109,56,16,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,75,2,1,True,True,0.5838358402252197,0.029664544010302052,0.0014731874061908456,0.45640766198630445,58,16,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,75,2,1,True,True,0.3536228835582733,0.030915665993234143,0.0014731874061908456,0.4248965249862522,55,16,16,16,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,16,75,2,162,False,True,0.5721984505653381,0.0296789430140052,0.0014731874061908456,0.39224730199202895,55,16,16,16,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,16,75,2,1,True,True,0.8857951760292053,0.028771962999599054,0.0014731874061908456,0.3606738290109206,61,16,16,16,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,16,75,2,1,True,True,0.8855722546577454,0.02511954799410887,0.0014731874061908456,0.330053940997459,38,14,16,16,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,16,75,2,1,True,True,0.7545498013496399,0.028936611022800207,0.0014731874061908456,0.3029161379963625,55,16,16,16,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,16,75,2,1,True,True,0.380668044090271,0.02794307199656032,0.0014731874061908456,0.2722848989942577,62,16,16,16,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,16,75,2,124,False,True,0.41762036085128784,0.028299224009970203,0.0014731874061908456,0.2424882740015164,51,16,16,16,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,16,75,2,1,True,True,0.9237634539604187,0.029554629989434034,0.0014731874061908456,0.2126443820015993,52,16,16,16,False,
