dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,75,1,126,False,False,0.20509526133537292,0.0280770129757002,0.001577024187099596,0.7210673789959401,61,16,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,75,1,0,True,True,0.9881384968757629,0.029484111990313977,0.001577024187099596,0.6911957950214855,61,16,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,75,1,220,False,True,0.5008663535118103,0.02721023600315675,0.001577024187099596,0.6596820389968343,53,16,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,75,1,0,True,True,0.9386672973632812,0.029578237008536234,0.001577024187099596,0.6314410630147904,67,16,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,75,1,126,False,False,0.2251550704240799,0.025061594002181664,0.001577024187099596,0.6002664060215466,58,16,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,75,1,0,True,True,0.6485258340835571,0.028913503978401423,0.001577024187099596,0.5731506849988364,49,16,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,75,1,133,False,False,0.2089095562696457,0.02559199501411058,0.001577024187099596,0.5424331329995766,58,16,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,75,1,0,True,True,0.9841799736022949,0.029255967994686216,0.001577024187099596,0.5150720179954078,72,16,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,75,1,146,False,False,0.4515780508518219,0.02861135601415299,0.001577024187099596,0.4839417629991658,61,16,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,75,1,220,False,True,0.7680404782295227,0.027778046001913026,0.001577024187099596,0.45361217999015935,56,16,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,75,1,1,True,True,0.7947545647621155,0.02600033799535595,0.001577024187099596,0.42390418698778376,58,16,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,75,1,1,True,True,0.22484435141086578,0.025171982997562736,0.001577024187099596,0.3960862060193904,55,16,16,16,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,16,75,1,162,False,True,0.6593503952026367,0.025532469007885084,0.001577024187099596,0.36922758698347025,55,16,16,16,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,16,75,1,1,True,True,0.8653759360313416,0.027514938992680982,0.001577024187099596,0.34162808500695974,61,16,16,16,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,16,75,1,1,True,True,0.9058117270469666,0.020865897997282445,0.001577024187099596,0.3123410080152098,38,16,16,16,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,16,75,1,1,True,True,0.7709777355194092,0.026142137008719146,0.001577024187099596,0.2895293800102081,55,16,16,16,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,16,75,1,1,True,True,0.19196303188800812,0.028886581014376134,0.001577024187099596,0.26158522901823744,62,16,16,16,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,16,75,1,1,True,True,0.5010681748390198,0.02709772199159488,0.001577024187099596,0.23072130198124796,51,16,16,16,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,16,75,1,1,True,True,0.8515501022338867,0.02526688002399169,0.001577024187099596,0.2017878360056784,52,16,16,16,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,16,75,1,1,True,True,0.9791219830513,0.02654412799165584,0.001577024187099596,0.1749472699884791,51,16,16,16,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,16,75,1,162,False,True,0.8261430859565735,0.0252184419950936,0.001577024187099596,0.1469588019826915,55,16,16,16,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,16,75,1,1,True,True,0.8052723407745361,0.026224432018352672,0.001577024187099596,0.11994167199009098,58,16,16,16,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,16,75,1,162,False,True,0.39040273427963257,0.029993304022355005,0.0014838659371889662,1.0351724369975273,51,16,16,16,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,16,75,1,1,True,True,0.2961153984069824,0.03334838798036799,0.0014838659371889662,1.0035565400030464,69,16,16,16,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,16,75,1,1,True,True,0.7701497077941895,0.02394853698206134,0.0014838659371889662,0.9685957920155488,39,16,16,16,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,16,75,1,171,False,True,0.24487261474132538,0.030501703993650153,0.0014838659371889662,0.9427455760014709,67,16,16,16,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,16,75,1,162,False,True,0.7258150577545166,0.02777883899398148,0.0014838659371889662,0.910295674984809,56,16,16,16,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,16,75,1,1,True,True,0.9584337472915649,0.020660664013121277,0.0014838659371889662,0.8808679149951786,37,16,16,16,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,16,75,1,1,True,True,0.8474147915840149,0.028111949999583885,0.0014838659371889662,0.8580829699931201,56,16,16,16,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,16,75,1,2,True,True,0.9880615472793579,0.024186080001527444,0.0014838659371889662,0.8280903619888704,43,16,16,16,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,16,75,1,2,True,True,0.96418297290802,0.022563402977539226,0.0014838659371889662,0.8020439599931706,44,16,16,16,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,16,75,1,2,True,True,0.9995473027229309,0.029769377986667678,0.0014838659371889662,0.7775184710044414,71,16,16,16,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,16,75,1,2,True,True,0.9916157126426697,0.02862518501933664,0.0014838659371889662,0.7458839590253774,72,16,16,16,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,16,75,1,2,True,True,0.9921720027923584,0.03073490600218065,0.0014838659371889662,0.7154205520055257,64,16,16,16,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,16,75,1,2,True,True,0.9990044236183167,0.027099578001070768,0.0014838659371889662,0.6827592490008101,53,16,16,16,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,16,75,1,2,True,True,0.9986296892166138,0.030541959014954045,0.0014838659371889662,0.6539890239946544,76,16,16,16,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,16,75,1,2,True,True,0.9928861260414124,0.026119412010302767,0.0014838659371889662,0.6216704230173491,59,16,16,16,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,16,75,1,161,False,True,0.2800135314464569,0.03104885100037791,0.0014838659371889662,0.5937303040118422,75,16,16,16,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,16,75,1,2,True,True,0.9788914322853088,0.03010674600955099,0.0014838659371889662,0.5607206500135362,66,16,16,16,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,16,75,1,2,True,True,0.3722180426120758,0.028779327985830605,0.0014838659371889662,0.5291508910013363,72,16,16,16,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,16,75,1,2,True,True,0.8734033107757568,0.03198835699004121,0.0014838659371889662,0.4987461039854679,70,16,16,16,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,16,75,1,2,True,True,0.9696871042251587,0.03130547399632633,0.0014838659371889662,0.46488214100827463,74,16,16,16,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,16,75,1,2,True,True,0.951798677444458,0.02263264899374917,0.0014838659371889662,0.4318014569871593,44,16,16,16,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,16,75,1,2,True,True,0.6417060494422913,0.03180883501772769,0.0014838659371889662,0.40747611797996797,70,16,16,16,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,16,75,1,161,False,True,0.3692293167114258,0.03127499300171621,0.0014838659371889662,0.37381964302039705,69,16,16,16,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,16,75,1,2,True,True,0.9944105744361877,0.023113222006941214,0.0014838659371889662,0.34088046100805514,47,16,16,16,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,16,75,1,2,True,True,0.9919535517692566,0.028182267007650807,0.0014838659371889662,0.3152520399889909,62,16,16,16,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,16,75,1,2,True,True,0.9748716950416565,0.022674285020912066,0.0014838659371889662,0.2853865749784745,44,16,16,16,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,16,75,1,2,True,True,0.9366989135742188,0.030381733988178894,0.0014838659371889662,0.26075226202374324,76,16,16,16,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,16,75,1,3,True,True,0.9825029373168945,0.02976397698512301,0.0014838659371889662,0.2286681440018583,65,16,16,16,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,16,75,1,56,False,False,0.9908536672592163,0.029419165017316118,0.0014838659371889662,0.1975080519914627,71,16,16,16,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,16,75,1,164,False,True,0.8665894865989685,0.024665969016496092,0.0014838659371889662,0.16634174800128676,43,16,16,16,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,16,75,1,3,True,True,0.7137272953987122,0.028739608998876065,0.0014838659371889662,0.14005632098997012,62,16,16,16,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,16,75,1,164,False,True,0.5684248805046082,0.025500921998173,0.0014838659371889662,0.10985345000517555,46,16,16,16,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,16,75,1,164,False,True,0.9163000583648682,0.03528824198292568,0.0014902396560501074,1.0627162999880966,76,16,16,16,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,16,75,1,3,True,True,0.8884732127189636,0.029073951998725533,0.0014902396560501074,1.0259587570035364,73,16,16,16,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,16,75,1,3,True,True,0.9545127153396606,0.02605900401249528,0.0014902396560501074,0.9954280249949079,59,16,16,16,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,16,75,1,70,False,False,0.46458742022514343,0.02923557601752691,0.0014902396560501074,0.9677294169960078,63,16,16,16,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,16,75,1,3,True,True,0.479744553565979,0.029790269007207826,0.0014902396560501074,0.936257511988515,76,16,16,16,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,16,75,1,186,False,False,0.09583351016044617,0.027618398977210745,0.0014902396560501074,0.9048500059871003,61,16,16,16,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,16,75,1,3,True,True,0.9592272043228149,0.027895841019926593,0.0014902396560501074,0.8752047040034086,68,16,16,16,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,16,75,1,164,False,True,0.8700355887413025,0.024053155997535214,0.0014902396560501074,0.8455101510044187,43,16,16,16,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,16,75,1,164,False,True,0.8596232533454895,0.029909431003034115,0.0014902396560501074,0.8194740180042572,78,16,16,16,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,16,75,1,3,True,True,0.9825546145439148,0.028024516999721527,0.0014902396560501074,0.787746715999674,68,16,16,16,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,16,75,1,3,True,True,0.9895797371864319,0.02915272698737681,0.0014902396560501074,0.7579810020106379,63,16,16,16,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,16,75,1,56,False,False,0.49565938115119934,0.02822090298286639,0.0014902396560501074,0.7273999589961022,73,16,16,16,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,16,75,1,164,False,True,0.62006014585495,0.02837328499299474,0.0014902396560501074,0.6971394489810336,73,16,16,16,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,16,75,1,70,False,False,0.292653352022171,0.02662961999885738,0.0014902396560501074,0.6670529489929322,59,16,16,16,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,16,75,1,146,False,True,0.40968218445777893,0.030375679983990267,0.0014902396560501074,0.6381966080225538,65,16,16,16,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,16,75,1,4,True,True,0.5918847322463989,0.030098460003500804,0.0014902396560501074,0.6061513899767306,64,16,16,16,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,16,75,1,4,True,True,0.9919974207878113,0.033685135014820844,0.0014902396560501074,0.5738885759783443,82,16,16,16,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,16,75,1,4,True,True,0.9899807572364807,0.026797490019816905,0.0014902396560501074,0.5386712570034433,80,16,16,16,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,16,75,1,30,False,False,0.6665886044502258,0.024768063973169774,0.0014902396560501074,0.5102456849999726,48,16,16,16,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,16,75,1,4,True,True,0.8093872666358948,0.02886250600568019,0.0014902396560501074,0.4834071600052994,63,16,16,16,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,16,75,1,96,False,True,0.3183712959289551,0.025574329018127173,0.0014902396560501074,0.4519182600197382,59,16,16,16,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,16,75,1,4,True,True,0.6316110491752625,0.025820862007094547,0.0014902396560501074,0.425030454993248,59,16,16,16,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,16,75,1,164,False,True,0.4708622992038727,0.030277381010819227,0.0014902396560501074,0.39765566898859106,66,16,16,16,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,16,75,1,164,False,False,0.35961538553237915,0.030492238991428167,0.0014902396560501074,0.3657049289904535,66,16,16,16,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,16,75,1,164,False,False,0.6202210783958435,0.02606194600230083,0.0014902396560501074,0.33371600598911755,41,16,16,16,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,16,75,1,4,True,True,0.9060152769088745,0.030720849987119436,0.0014902396560501074,0.3058324180019554,66,16,16,16,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,16,75,1,4,True,True,0.9973024129867554,0.03402110899332911,0.0014902396560501074,0.2732994399848394,81,16,16,16,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,16,75,1,164,False,True,0.29841211438179016,0.03000545798568055,0.0014902396560501074,0.23764591402141377,64,16,16,16,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,16,75,1,164,False,False,0.6974577903747559,0.025502984994091094,0.0014902396560501074,0.20586912697763182,41,16,16,16,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,16,75,1,220,False,False,0.4148925244808197,0.02833019700483419,0.0014902396560501074,0.17862767301267013,62,16,16,16,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,16,75,1,146,False,True,0.35631638765335083,0.028391319006914273,0.0014902396560501074,0.14845395300653763,72,16,16,16,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,16,75,1,4,True,True,0.9880791306495667,0.02722764402278699,0.0014902396560501074,0.11830440300400369,53,16,16,16,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,16,75,1,4,True,True,0.5046386122703552,0.0331416150147561,0.0014756490309082437,1.0420047430088744,67,16,16,16,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,16,75,1,0,False,True,0.5437197685241699,0.029191481007728726,0.0014756490309082437,1.0076017339888494,75,16,16,16,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,16,75,1,5,True,True,0.9924754500389099,0.029449138994095847,0.0014756490309082437,0.9767234930186532,66,16,16,16,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,16,75,1,5,True,True,0.7445870041847229,0.02777160200639628,0.0014756490309082437,0.9457104250031989,61,16,16,16,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,16,75,1,18,False,True,0.9482936263084412,0.026135013991734013,0.0014756490309082437,0.9158394779951777,58,16,16,16,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,16,75,1,5,True,True,0.47436708211898804,0.028272333001950756,0.0014756490309082437,0.8877612810174469,68,16,16,16,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,16,75,1,5,True,True,0.999671459197998,0.02586794801754877,0.0014756490309082437,0.857517230004305,58,16,16,16,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,16,75,1,5,True,True,0.9874930381774902,0.022454638994531706,0.0014756490309082437,0.8297403340111487,47,16,16,16,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,16,75,1,25,False,False,0.9726336002349854,0.031355029001133516,0.0014756490309082437,0.804856581002241,69,16,16,16,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,16,75,1,98,False,False,0.7058817148208618,0.029134408017853275,0.0014756490309082437,0.7717283070087433,61,16,16,16,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,16,75,1,5,True,True,0.9994750618934631,0.025710679008625448,0.0014756490309082437,0.7408181569771841,60,16,16,16,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,16,75,1,5,True,True,0.9882110953330994,0.028800795000279322,0.0014756490309082437,0.7129765519930515,49,16,16,16,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,16,75,1,18,False,True,0.9303776621818542,0.028304286010097712,0.0014756490309082437,0.6827470409916714,62,16,16,16,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,16,75,1,5,True,True,0.9952925443649292,0.025273059000028297,0.0014756490309082437,0.6523112180002499,46,16,16,16,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,16,75,1,5,True,True,0.9976257681846619,0.02897419998771511,0.0014756490309082437,0.6250980329932645,61,16,16,16,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,16,75,1,5,True,True,0.9983413219451904,0.02803026800393127,0.0014756490309082437,0.5944266709848307,56,16,16,16,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,16,75,1,98,False,False,0.574273407459259,0.030004228989128023,0.0014756490309082437,0.564551503979601,67,16,16,16,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,16,75,1,97,False,True,0.3339836895465851,0.030041622987482697,0.0014756490309082437,0.5333204409980681,66,16,16,16,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,16,75,1,5,True,True,0.8700248003005981,0.02864414098439738,0.0014756490309082437,0.5015025650209282,61,16,16,16,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,16,75,1,5,True,True,0.999586284160614,0.025406174012459815,0.0014756490309082437,0.47093467801460065,60,16,16,16,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,16,75,1,5,True,True,0.9522408843040466,0.02810761399450712,0.0014756490309082437,0.44338631501886994,61,16,16,16,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,16,75,1,5,True,True,0.9704406261444092,0.028249147988390177,0.0014756490309082437,0.4135384359979071,62,16,16,16,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,16,75,1,79,False,True,0.47832033038139343,0.03227310298825614,0.0014756490309082437,0.3833071849949192,70,16,16,16,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,16,75,1,186,False,False,0.55376136302948,0.030319532990688458,0.0014756490309082437,0.3492572279938031,74,16,16,16,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,16,75,1,153,False,True,0.9887259602546692,0.02770892099943012,0.0014756490309082437,0.3170245299988892,62,16,16,16,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,16,75,1,182,False,False,0.5342884659767151,0.03195576599682681,0.0014756490309082437,0.2876543560123537,67,16,16,16,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,16,75,1,186,False,False,0.9694318175315857,0.025294973980635405,0.0014756490309082437,0.25380620200303383,52,16,16,16,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,16,75,1,91,False,False,0.285592645406723,0.02823097599321045,0.0014756490309082437,0.22665234198211692,73,16,16,16,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,16,75,1,186,False,True,0.6996074914932251,0.0244402100215666,0.0014756490309082437,0.1963490360067226,48,16,16,16,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,16,75,1,186,False,True,0.9716320037841797,0.024626889993669465,0.0014756490309082437,0.17001600700314157,48,16,16,16,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,16,75,1,35,False,False,0.2876780033111572,0.029819682997185737,0.0014756490309082437,0.14364491499145515,72,16,16,16,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,16,75,1,153,False,True,0.9903276562690735,0.030906725995009765,0.0014756490309082437,0.11191805000999011,64,16,16,16,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,16,75,1,186,False,True,0.8095592856407166,0.02751024698955007,0.00151279268811777,1.0376675759907812,48,16,16,16,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,16,75,1,186,False,False,0.3665551245212555,0.03064501899643801,0.00151279268811777,1.0084020840004086,67,16,16,16,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,16,75,1,79,False,False,0.3797249495983124,0.02845620398875326,0.00151279268811777,0.9761804179870524,78,16,16,16,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,16,75,1,43,False,False,0.5298327207565308,0.027285231015412137,0.00151279268811777,0.9459550869942177,53,16,16,16,False,
autsl,val,signer35_sample516_color,data/AUTSL_data/val/signer35_sample516_color.mp4,7,16,75,1,7,True,True,0.9084314107894897,0.028724667994538322,0.00151279268811777,0.9166067670157645,61,16,16,16,False,
