dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,25,1,154,False,False,0.29168468713760376,0.021264099021209404,0.001507450968347257,0.6113168809970375,57,14,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,25,1,154,False,False,0.5480597615242004,0.016001960000721738,0.001507450968347257,0.5880837099975906,65,16,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,25,1,175,False,False,0.17454001307487488,0.015619644982507452,0.001507450968347257,0.5704968479985837,71,16,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,25,1,175,False,False,0.1275603175163269,0.0159782059781719,0.001507450968347257,0.5535604129836429,75,16,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,25,1,100,False,False,0.18189190328121185,0.016155626013642177,0.001507450968347257,0.5362342319858726,64,16,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,25,1,154,False,False,0.6166245341300964,0.014074863982386887,0.001507450968347257,0.518245452985866,63,16,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,25,1,30,False,False,0.5559824109077454,0.012153399002272636,0.001507450968347257,0.5025770060019568,45,11,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,25,1,154,False,False,0.6139234304428101,0.014545787998940796,0.001507450968347257,0.488703056005761,68,16,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,25,1,30,False,False,0.9475106000900269,0.014754040981642902,0.001507450968347257,0.4720134570088703,48,12,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,25,1,116,False,False,0.6309891939163208,0.012606441974639893,0.001507450968347257,0.45595161398523487,46,12,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,25,1,127,False,False,0.46882563829421997,0.014307238016044721,0.001507450968347257,0.4417297589825466,61,15,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,25,1,116,False,False,0.8817318081855774,0.015455974003998563,0.001507450968347257,0.4258812059997581,61,15,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,25,1,30,False,False,0.5861040949821472,0.0131289410055615,0.001507450968347257,0.408827248000307,53,13,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,25,1,30,False,False,0.19262182712554932,0.014976293023210019,0.001507450968347257,0.39388177898945287,67,16,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,25,1,136,False,False,0.8463444113731384,0.015141042007599026,0.001507450968347257,0.37724116700701416,58,14,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,25,1,30,False,False,0.8950046300888062,0.01298435902572237,0.001507450968347257,0.3605204419873189,49,12,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,25,1,154,False,False,0.37084269523620605,0.015225733019178733,0.001507450968347257,0.34589153199340217,58,14,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,25,1,190,False,False,0.14526672661304474,0.015756991982925683,0.001507450968347257,0.32878024099045433,72,16,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,25,1,154,False,False,0.26840272545814514,0.01458571499097161,0.001507450968347257,0.3108328160014935,61,15,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,25,1,30,False,False,0.31553739309310913,0.015792027988936752,0.001507450968347257,0.2940803829987999,56,14,16,16,False,
