dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,16,50,4,2,True,True,0.1785362958908081,0.01753759302664548,0.0016135844689415535,0.501293067005463,53,7,16,16,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,16,50,4,2,True,True,0.8867977261543274,0.02259458100888878,0.0016135844689415535,0.48202878201846033,76,10,16,16,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,16,50,4,2,True,True,0.9047269225120544,0.018758191989036277,0.0016135844689415535,0.4578406589862425,59,8,16,16,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,16,50,4,73,False,False,0.16432636976242065,0.02228544800891541,0.0016135844689415535,0.43774262099759653,75,10,16,16,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,16,50,4,2,True,True,0.41569942235946655,0.019660863996250555,0.0016135844689415535,0.4143793219991494,66,9,16,16,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,16,50,4,185,False,True,0.9440057873725891,0.020684613002231345,0.0016135844689415535,0.3930593279947061,72,9,16,16,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,16,50,4,185,False,True,0.9274064898490906,0.021237721986835822,0.0016135844689415535,0.3711620490066707,70,9,16,16,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,16,50,4,2,True,True,0.9120146036148071,0.02292147697880864,0.0016135844689415535,0.3483915709948633,74,10,16,16,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,16,50,4,206,False,True,0.5032241940498352,0.015144233009777963,0.0016135844689415535,0.3242882369959261,44,6,16,16,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,16,50,4,185,False,True,0.9253382682800293,0.021433920977870002,0.0016135844689415535,0.3075178569997661,70,9,16,16,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,16,50,4,200,False,False,0.30771684646606445,0.019823976006591693,0.0016135844689415535,0.28444574802415445,69,9,16,16,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,16,50,4,139,False,True,0.10760003328323364,0.015383137011667714,0.0016135844689415535,0.26285075600026175,47,6,16,16,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,16,50,4,2,True,True,0.5667970180511475,0.0187792610086035,0.0016135844689415535,0.24620930099627003,62,8,16,16,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,16,50,4,204,False,True,0.395222544670105,0.015456116001587361,0.0016135844689415535,0.22580035199644044,44,6,16,16,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,16,50,4,2,True,True,0.8520212769508362,0.023690720001468435,0.0016135844689415535,0.2089133359841071,76,10,16,16,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,16,50,4,185,False,True,0.22433727979660034,0.0200802740000654,0.0016135844689415535,0.18399640399729833,65,8,16,16,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,16,50,4,206,False,False,0.25897860527038574,0.023811040009604767,0.0016135844689415535,0.1619874250027351,71,9,16,16,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,16,50,4,204,False,False,0.4631684720516205,0.015344279003329575,0.0016135844689415535,0.13633584100170992,43,6,16,16,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,16,50,4,3,True,True,0.4807475507259369,0.01881260800291784,0.0016135844689415535,0.11920707501121797,62,8,16,16,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,16,50,4,204,False,False,0.7029892206192017,0.01533305601333268,0.0016135844689415535,0.09915172099135816,46,6,16,16,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,16,50,4,164,False,True,0.9751428961753845,0.026364257995737717,0.001408295624969469,0.7724468500236981,76,10,16,16,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,16,50,4,185,False,True,0.9338787794113159,0.021385066997027025,0.001408295624969469,0.7442951999837533,73,9,16,16,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,16,50,4,185,False,True,0.30599987506866455,0.01964664302067831,0.001408295624969469,0.7212264320114627,59,8,16,16,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,16,50,4,30,False,False,0.6849660277366638,0.018744480999885127,0.001408295624969469,0.6999197190161794,63,8,16,16,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,16,50,4,164,False,True,0.6359120011329651,0.02266837199567817,0.001408295624969469,0.6794453279871959,76,10,16,16,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,16,50,4,73,False,False,0.08704151213169098,0.019089531007921323,0.001408295624969469,0.6558095110231079,61,8,16,16,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,16,50,4,185,False,False,0.9335642457008362,0.02066134099732153,0.001408295624969469,0.6353134870005306,68,9,16,16,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,16,50,4,200,False,False,0.5289073586463928,0.015378367999801412,0.001408295624969469,0.6129829560231883,43,6,16,16,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,16,50,4,30,False,False,0.7018990516662598,0.023412317998008803,0.001408295624969469,0.5961894959909841,78,10,16,16,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,16,50,4,185,False,True,0.7955238223075867,0.020241662015905604,0.001408295624969469,0.5715956999920309,68,9,16,16,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,16,50,4,185,False,True,0.30891183018684387,0.020160824991762638,0.001408295624969469,0.5500679329852574,63,8,16,16,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,16,50,4,56,False,False,0.5281412601470947,0.020303882978623733,0.001408295624969469,0.5279711370239966,73,9,16,16,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,16,50,4,30,False,False,0.7675724625587463,0.019748028018511832,0.001408295624969469,0.5059535070031416,73,9,16,16,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,16,50,4,213,False,False,0.1417696475982666,0.019015733996639028,0.001408295624969469,0.48486593598499894,59,8,16,16,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,16,50,4,116,False,False,0.4514372944831848,0.018631640006788075,0.001408295624969469,0.46454551300848834,65,8,16,16,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,16,50,4,66,False,True,0.32760894298553467,0.018691538978600875,0.001408295624969469,0.44439855398377404,64,8,16,16,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,16,50,4,4,True,True,0.8130825161933899,0.02325008000480011,0.001408295624969469,0.42447716399328783,82,11,16,16,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,16,50,4,20,False,True,0.8164488077163696,0.02225798901054077,0.001408295624969469,0.40005982702132314,80,10,16,16,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,16,50,4,30,False,False,0.9254758954048157,0.015513867983827367,0.001408295624969469,0.37653495802078396,48,6,16,16,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,16,50,4,66,False,True,0.18024283647537231,0.02037381799891591,0.001408295624969469,0.3588781819853466,63,8,16,16,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,16,50,4,20,False,True,0.956091046333313,0.01905991300009191,0.001408295624969469,0.3371026050008368,59,8,16,16,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,16,50,4,20,False,True,0.9620336294174194,0.019369474990526214,0.001408295624969469,0.31639465401531197,59,8,16,16,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,16,50,4,20,False,False,0.33119890093803406,0.0204305519873742,0.001408295624969469,0.29553499302710406,66,9,16,16,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,16,50,4,116,False,False,0.33157017827033997,0.02144445400335826,0.001408295624969469,0.2734591760090552,66,9,16,16,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,16,50,4,30,False,False,0.8803738355636597,0.014225557999452576,0.001408295624969469,0.25005007899017073,41,5,16,16,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,16,50,4,164,False,True,0.7456491589546204,0.02307654300238937,0.001408295624969469,0.23438723900471814,66,9,16,16,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,16,50,4,96,False,True,0.846539318561554,0.02346485498128459,0.001408295624969469,0.20950140999048017,81,10,16,16,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,16,50,4,116,False,False,0.9097040891647339,0.020190259005175903,0.001408295624969469,0.1846286230138503,64,8,16,16,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,16,50,4,30,False,False,0.7504786252975464,0.01468657300574705,0.001408295624969469,0.16247911599930376,41,5,16,16,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,16,50,4,116,False,False,0.9960325360298157,0.01993541099363938,0.001408295624969469,0.1460807450057473,62,8,16,16,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,16,50,4,116,False,False,0.49395763874053955,0.019971620000433177,0.001408295624969469,0.12453289402765222,72,9,16,16,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,16,50,4,96,False,False,0.21795181930065155,0.01870817202143371,0.001408295624969469,0.10267727699829265,53,7,16,16,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,16,50,4,96,False,False,0.733869194984436,0.02329912199638784,0.0013772442189292633,0.741544585005613,67,9,16,16,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,16,50,4,116,False,False,0.5400382280349731,0.023464238009182736,0.0013772442189292633,0.7168222749896813,75,10,16,16,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,16,50,4,5,True,True,0.9153966307640076,0.020235334988683462,0.0013772442189292633,0.6920985300093889,66,9,16,16,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,16,50,4,5,True,True,0.22545839846134186,0.019367472996236756,0.0013772442189292633,0.6702626379847061,61,8,16,16,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,16,50,4,18,False,False,0.3611025810241699,0.02013399201678112,0.0013772442189292633,0.6492592889990192,58,8,16,16,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,16,50,4,5,True,True,0.2573465406894684,0.02098073301021941,0.0013772442189292633,0.6277594440034591,68,9,16,16,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,16,50,4,5,True,True,0.7718416452407837,0.01878835601382889,0.0013772442189292633,0.60531065199757,58,8,16,16,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,16,50,4,5,True,True,0.6720986366271973,0.01533744900370948,0.0013772442189292633,0.5852577550103888,47,6,16,16,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,16,50,4,25,False,False,0.2300308346748352,0.019580260006478056,0.0013772442189292633,0.5684178690135013,69,9,16,16,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,16,50,4,98,False,False,0.381461501121521,0.019209938996937126,0.0013772442189292633,0.5469854150142055,61,8,16,16,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,16,50,4,5,True,True,0.8695396184921265,0.01871309499256313,0.0013772442189292633,0.5260312099999283,60,8,16,16,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,16,50,4,5,True,True,0.08604992926120758,0.015746085991850123,0.0013772442189292633,0.5054338319750968,49,6,16,16,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,16,50,4,10,False,False,0.37627261877059937,0.01906469199457206,0.0013772442189292633,0.488102023024112,62,8,16,16,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,16,50,4,5,True,True,0.4790966212749481,0.015155168017372489,0.0013772442189292633,0.4674359470081981,46,6,16,16,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,16,50,4,5,True,True,0.8699312806129456,0.020247236010618508,0.0013772442189292633,0.45055861200671643,61,8,16,16,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,16,50,4,5,True,True,0.8035323619842529,0.01882481898064725,0.0013772442189292633,0.4285324030206539,56,7,16,16,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,16,50,4,98,False,False,0.5623950362205505,0.01988335998612456,0.0013772442189292633,0.4082586779841222,67,9,16,16,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,16,50,4,65,False,True,0.16721904277801514,0.020824149018153548,0.0013772442189292633,0.3867099499912001,66,9,16,16,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,16,50,4,10,False,True,0.13328130543231964,0.019649950991151854,0.0013772442189292633,0.3641948489821516,61,8,16,16,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,16,50,4,5,True,True,0.9517501592636108,0.020447571005206555,0.0013772442189292633,0.34277516600559466,60,8,16,16,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,16,50,4,5,True,True,0.27503135800361633,0.0194632800121326,0.0013772442189292633,0.3207061070133932,61,8,16,16,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,16,50,4,5,True,True,0.9189131855964661,0.019762763986364007,0.0013772442189292633,0.29955110599985346,62,8,16,16,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,16,50,4,138,False,False,0.23699985444545746,0.01963400299428031,0.0013772442189292633,0.2783468499837909,70,9,16,16,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,16,50,4,186,False,False,0.22245822846889496,0.022446898015914485,0.0013772442189292633,0.2576281880028546,74,10,16,16,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,16,50,4,153,False,True,0.8189013004302979,0.019201777002308518,0.0013772442189292633,0.23400130297522992,62,8,16,16,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,16,50,4,189,False,False,0.5593827366828918,0.019717326998943463,0.0013772442189292633,0.2128407190029975,67,9,16,16,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,16,50,4,186,False,False,0.6769566535949707,0.017425138008547947,0.0013772442189292633,0.19181231601396576,52,7,16,16,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,16,50,4,35,False,False,0.13411211967468262,0.019879631989169866,0.0013772442189292633,0.17329228200833313,73,9,16,16,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,16,50,4,186,False,True,0.3889000415802002,0.015117067989194766,0.0013772442189292633,0.15210587298497558,48,6,16,16,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,16,50,4,186,False,False,0.1660280078649521,0.015589878981700167,0.0013772442189292633,0.1356117810064461,48,6,16,16,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,16,50,4,91,False,False,0.20418527722358704,0.020341539988294244,0.0013772442189292633,0.11845499597257003,72,9,16,16,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,16,50,4,153,False,True,0.8652516007423401,0.019123386999126524,0.0013772442189292633,0.09622169402427971,64,8,16,16,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,16,50,4,186,False,False,0.12600526213645935,0.0175645420094952,0.0016432813436040306,0.7537210670125205,48,6,16,16,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,16,50,4,138,False,True,0.22234252095222473,0.020482399995671585,0.0016432813436040306,0.7331273210002109,67,9,16,16,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,16,50,4,189,False,False,0.22239166498184204,0.022210431983694434,0.0016432813436040306,0.7109612129861489,78,10,16,16,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,16,50,4,82,False,False,0.18306304514408112,0.01839455298613757,0.0016432813436040306,0.6876603919954505,53,7,16,16,False,
