dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,16,25,4,185,False,False,0.349140465259552,0.014694550016429275,0.001668145750045369,0.11404777900315821,55,4,16,16,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,16,25,4,30,False,False,0.19082008302211761,0.013866724009858444,0.001668145750045369,0.09745758300414309,58,4,16,16,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,16,25,4,185,False,False,0.1265389621257782,0.016620067006442696,0.0014491479996650014,0.5471285460225772,51,4,16,16,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,16,25,4,171,False,False,0.5543867945671082,0.015091386012500152,0.0014491479996650014,0.5288221390219405,69,5,16,16,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,16,25,4,30,False,False,0.1949385106563568,0.010331383993616328,0.0014491479996650014,0.512071127013769,39,3,16,16,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,16,25,4,66,False,False,0.35954317450523376,0.014209454995580018,0.0014491479996650014,0.5001582039985806,67,5,16,16,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,16,25,4,16,False,False,0.23037226498126984,0.01381526599288918,0.0014491479996650014,0.4843710330023896,56,4,16,16,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,16,25,4,200,False,False,0.19397667050361633,0.010886561998631805,0.0014491479996650014,0.4694491160043981,37,3,16,16,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,16,25,4,30,False,False,0.6643007397651672,0.013502845977200195,0.0014491479996650014,0.4569663029978983,56,4,16,16,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,16,25,4,30,False,False,0.42829158902168274,0.009981943992897868,0.0014491479996650014,0.4413671620131936,43,3,16,16,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,16,25,4,82,False,False,0.06361879408359528,0.010985481989337131,0.0014491479996650014,0.42951578699285164,44,3,16,16,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,16,25,4,136,False,False,0.12630745768547058,0.015241500019328669,0.0014491479996650014,0.4167892249824945,71,5,16,16,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,16,25,4,185,False,False,0.942051112651825,0.0139546430145856,0.0014491479996650014,0.399883833975764,72,5,16,16,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,16,25,4,185,False,False,0.055464647710323334,0.01255988801131025,0.0014491479996650014,0.3841499070113059,64,4,16,16,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,16,25,4,185,False,True,0.11193159967660904,0.012917395011754707,0.0014491479996650014,0.36894918797770515,53,4,16,16,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,16,25,4,2,True,True,0.17604297399520874,0.01437247300054878,0.0014491479996650014,0.3542947969981469,76,5,16,16,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,16,25,4,185,False,False,0.19041001796722412,0.012817726004868746,0.0014491479996650014,0.33841352100716904,59,4,16,16,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,16,25,4,200,False,False,0.6367026567459106,0.014082645997405052,0.0014491479996650014,0.3239900520129595,75,5,16,16,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,16,25,4,185,False,False,0.08047016710042953,0.013461085996823385,0.0014491479996650014,0.30828628400922753,66,4,16,16,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,16,25,4,185,False,False,0.6276209950447083,0.014336329011712223,0.0014491479996650014,0.29368905001319945,72,5,16,16,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,16,25,4,185,False,False,0.41131797432899475,0.014606434997403994,0.0014491479996650014,0.27766108702053316,70,5,16,16,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,16,25,4,185,False,True,0.9796274900436401,0.014502151985652745,0.0014491479996650014,0.26173589599784464,74,5,16,16,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,16,25,4,30,False,False,0.5502969622612,0.01085574200260453,0.0014491479996650014,0.24581730799400248,44,3,16,16,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,16,25,4,185,False,False,0.21224382519721985,0.014386697992449626,0.0014491479996650014,0.23331329098436981,70,5,16,16,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,16,25,4,200,False,False,0.7152085304260254,0.01427536498522386,0.0014491479996650014,0.21720728700165637,69,5,16,16,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,16,25,4,134,False,False,0.19433429837226868,0.01112573899445124,0.0014491479996650014,0.20117506899987347,47,3,16,16,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,16,25,4,204,False,False,0.3676223158836365,0.013481981004588306,0.0014491479996650014,0.1878797340032179,62,4,16,16,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,16,25,4,200,False,False,0.46737372875213623,0.010226704995147884,0.0014491479996650014,0.17296214401721954,44,3,16,16,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,16,25,4,185,False,True,0.9865149855613708,0.014521948003675789,0.0014491479996650014,0.16096001499681734,76,5,16,16,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,16,25,4,185,False,False,0.3721339702606201,0.013739020010689273,0.0014491479996650014,0.1450523019884713,65,4,16,16,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,16,25,4,64,False,False,0.1573229432106018,0.014399197010789067,0.0014491479996650014,0.12980924599105492,71,5,16,16,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,16,25,4,30,False,False,0.967029333114624,0.010717305005528033,0.0014491479996650014,0.11380374600412324,43,3,16,16,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,16,25,4,164,False,False,0.2510310709476471,0.01330356000107713,0.0014491479996650014,0.10138567900867201,62,4,16,16,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,16,25,4,200,False,False,0.44403353333473206,0.010231819993350655,0.0014491479996650014,0.08676704700337723,46,3,16,16,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,16,25,4,116,False,False,0.7063664197921753,0.017371018999256194,0.0014104795627645217,0.5428934069932438,76,5,16,16,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,16,25,4,185,False,False,0.8249058723449707,0.015114727983018383,0.0014104795627645217,0.5236817669938318,73,5,16,16,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,16,25,4,16,False,False,0.43218857049942017,0.013629958004457876,0.0014104795627645217,0.5073021900025196,59,4,16,16,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,16,25,4,30,False,False,0.2456928938627243,0.013156012981198728,0.0014104795627645217,0.49177748698275536,63,4,16,16,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,16,25,4,116,False,False,0.3091871440410614,0.013984004996018484,0.0014104795627645217,0.4771011749980971,76,5,16,16,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,16,25,4,30,False,False,0.3815930187702179,0.012947724986588582,0.0014104795627645217,0.4616607229982037,61,4,16,16,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,16,25,4,185,False,False,0.5001367330551147,0.014245297003071755,0.0014104795627645217,0.4477226739982143,68,5,16,16,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,16,25,4,30,False,False,0.9920961856842041,0.010031025012722239,0.0014104795627645217,0.4322305009991396,43,3,16,16,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,16,25,4,30,False,False,0.3644765019416809,0.014128295006230474,0.0014104795627645217,0.4207378920109477,78,5,16,16,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,16,25,4,185,False,False,0.5639240145683289,0.0141772189817857,0.0014104795627645217,0.4053633199946489,68,5,16,16,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,16,25,4,116,False,False,0.18586619198322296,0.013598430989077315,0.0014104795627645217,0.3897476040001493,63,4,16,16,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,16,25,4,200,False,False,0.6396386027336121,0.013778271997580305,0.0014104795627645217,0.37449574199854396,73,5,16,16,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,16,25,4,30,False,False,0.3763376474380493,0.014247064013034105,0.0014104795627645217,0.359599634015467,73,5,16,16,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,16,25,4,30,False,False,0.7342082262039185,0.013084927981253713,0.0014104795627645217,0.3439950460160617,59,4,16,16,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,16,25,4,30,False,False,0.8266937136650085,0.0124558350071311,0.0014104795627645217,0.32927350199315697,65,4,16,16,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,16,25,4,200,False,False,0.30961403250694275,0.012608465971425176,0.0014104795627645217,0.3155832920165267,64,4,16,16,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,16,25,4,116,False,False,0.5479010343551636,0.014233016001526266,0.0014104795627645217,0.30203961601364426,82,5,16,16,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,16,25,4,116,False,False,0.4764811098575592,0.013983195007313043,0.0014104795627645217,0.2858622500207275,80,5,16,16,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,16,25,4,30,False,False,0.840030312538147,0.010248289006995037,0.0014104795627645217,0.26994004400330596,48,3,16,16,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,16,25,4,66,False,False,0.343029648065567,0.013224124995758757,0.0014104795627645217,0.25793607102241367,63,4,16,16,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,16,25,4,30,False,False,0.8887378573417664,0.012545154022518545,0.0014104795627645217,0.24326330801704898,59,4,16,16,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,16,25,4,30,False,False,0.8386261463165283,0.013047674990957603,0.0014104795627645217,0.22888779299682938,59,4,16,16,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,16,25,4,154,False,False,0.770503580570221,0.01276739701279439,0.0014104795627645217,0.21455133499694057,66,4,16,16,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,16,25,4,154,False,False,0.21043263375759125,0.012969378003617749,0.0014104795627645217,0.20054360199719667,66,4,16,16,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,16,25,4,30,False,False,0.9260324239730835,0.009697978006443009,0.0014104795627645217,0.18651547699118964,41,3,16,16,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,16,25,4,185,False,False,0.2500210404396057,0.012861608003731817,0.0014104795627645217,0.175443931017071,66,4,16,16,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,16,25,4,116,False,False,0.5488344430923462,0.014329174009617418,0.0014104795627645217,0.16037662999588065,81,5,16,16,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,16,25,4,154,False,False,0.20813970267772675,0.013244075002148747,0.0014104795627645217,0.14411236002342775,64,4,16,16,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,16,25,4,30,False,False,0.9939033389091492,0.01017502200556919,0.0014104795627645217,0.12981428898638114,41,3,16,16,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,16,25,4,154,False,False,0.17246465384960175,0.013024932006374002,0.0014104795627645217,0.1177230489847716,62,4,16,16,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,16,25,4,116,False,False,0.9844046235084534,0.013765648007392883,0.0014104795627645217,0.10367814099299721,72,5,16,16,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,16,25,4,30,False,False,0.9601430892944336,0.012797204981325194,0.0014104795627645217,0.08803702500881627,53,4,16,16,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,16,25,4,30,False,False,0.5241527557373047,0.017229960998520255,0.0015535843749603373,0.5407971589884255,67,5,16,16,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,16,25,4,116,False,False,0.6683350801467896,0.014235122012905777,0.0015535843749603373,0.5218349029892124,75,5,16,16,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,16,25,4,18,False,False,0.0946514755487442,0.012967728020157665,0.0015535843749603373,0.5063384899985977,66,4,16,16,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,16,25,4,30,False,False,0.12802915275096893,0.012775025010341778,0.0015535843749603373,0.49176164000527933,61,4,16,16,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,16,25,4,134,False,False,0.23841199278831482,0.012364970985800028,0.0015535843749603373,0.4781115220102947,58,4,16,16,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,16,25,4,9,False,False,0.15185323357582092,0.013721163006266579,0.0015535843749603373,0.464712929999223,68,5,16,16,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,16,25,4,200,False,False,0.11277444660663605,0.012923042988404632,0.0015535843749603373,0.44966821902198717,58,4,16,16,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,16,25,4,200,False,False,0.14975067973136902,0.009983850992284715,0.0015535843749603373,0.43533082099747844,47,3,16,16,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,16,25,4,200,False,False,0.5399411916732788,0.013865056011127308,0.0015535843749603373,0.4234772170020733,69,5,16,16,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,16,25,4,127,False,False,0.42806532979011536,0.01282272199750878,0.0015535843749603373,0.40783636400010437,61,4,16,16,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,16,25,4,5,True,True,0.837221086025238,0.012673730991082266,0.0015535843749603373,0.3935456069884822,60,4,16,16,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,16,25,4,200,False,False,0.32614514231681824,0.009889520995784551,0.0015535843749603373,0.3799191380094271,49,3,16,16,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,16,25,4,200,False,False,0.1551574319601059,0.013117741007590666,0.0015535843749603373,0.368715157994302,62,4,16,16,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,16,25,4,200,False,False,0.13095542788505554,0.00981077502365224,0.0015535843749603373,0.3538802190159913,46,3,16,16,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,16,25,4,185,False,False,0.3913891613483429,0.013704925979254767,0.0015535843749603373,0.3424701070180163,61,4,16,16,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,16,25,4,185,False,False,0.6323004961013794,0.013302966021001339,0.0015535843749603373,0.32689454100909643,56,4,16,16,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,16,25,4,200,False,False,0.697898805141449,0.01370075999875553,0.0015535843749603373,0.3118065390153788,67,5,16,16,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,16,25,4,66,False,False,0.2822319269180298,0.013138849986717105,0.0015535843749603373,0.29663034999975935,66,4,16,16,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,16,25,4,154,False,False,0.8033612370491028,0.01286663900827989,0.0015535843749603373,0.28182452800683677,61,4,16,16,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,16,25,4,16,False,False,0.3151506781578064,0.013115687994286418,0.0015535843749603373,0.26783073699334636,60,4,16,16,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,16,25,4,185,False,False,0.6646177172660828,0.01271847600582987,0.0015535843749603373,0.25363754300633445,61,4,16,16,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,16,25,4,5,True,True,0.6076831817626953,0.012705587985692546,0.0015535843749603373,0.23913229900063016,62,4,16,16,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,16,25,4,138,False,False,0.12341245263814926,0.013552660995628685,0.0015535843749603373,0.2249720759864431,70,5,16,16,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,16,25,4,189,False,False,0.10884853452444077,0.013492803991539404,0.0015535843749603373,0.21043102600378916,74,5,16,16,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,16,25,4,200,False,False,0.16901691257953644,0.012908475007861853,0.0015535843749603373,0.19566860000486486,62,4,16,16,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,16,25,4,127,False,False,0.14471086859703064,0.013839532999554649,0.0015535843749603373,0.1812437020125799,67,5,16,16,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,16,25,4,138,False,False,0.10088586807250977,0.013526153023121879,0.0015535843749603373,0.16567110200412571,52,4,16,16,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,16,25,4,189,False,False,0.11824578791856766,0.013924156985012814,0.0015535843749603373,0.1510141970065888,73,5,16,16,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,16,25,4,116,False,False,0.16382405161857605,0.009943660988938063,0.0015535843749603373,0.135967662994517,48,3,16,16,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,16,25,4,116,False,False,0.1073923259973526,0.010397473990451545,0.0015535843749603373,0.1239468119747471,48,3,16,16,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,16,25,4,127,False,False,0.20351627469062805,0.014114551013335586,0.0015535843749603373,0.11194889800390229,72,5,16,16,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,16,25,4,200,False,False,0.07165730744600296,0.012618659995496273,0.0015535843749603373,0.0965743660053704,64,4,16,16,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,16,25,4,116,False,False,0.09053661674261093,0.013278465019538999,0.0014323269997476018,0.5435721160029061,48,3,16,16,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,16,25,4,138,False,False,0.07862146198749542,0.014057438995223492,0.0014323269997476018,0.5289516150078271,67,5,16,16,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,16,25,4,189,False,False,0.22831004858016968,0.01469897900824435,0.0014323269997476018,0.5132772870128974,78,5,16,16,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,16,25,4,139,False,False,0.608361005783081,0.013258832012070343,0.0014323269997476018,0.49675099400337785,53,4,16,16,False,
autsl,val,signer35_sample516_color,data/AUTSL_data/val/signer35_sample516_color.mp4,7,16,25,4,30,False,False,0.22986304759979248,0.012848592014051974,0.0014323269997476018,0.48183169701951556,61,4,16,16,False,
