dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,100,4,146,False,False,0.2710742652416229,0.03341124102007598,0.0014061211250009364,1.055921656981809,57,15,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,100,4,0,True,True,0.9652998447418213,0.03223168701515533,0.0014061211250009364,1.0212118179770187,65,16,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,100,4,0,True,True,0.6262955069541931,0.03197370999259874,0.0014061211250009364,0.9875404489866924,71,16,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,100,4,0,True,True,0.9356716871261597,0.03539358201669529,0.0014061211250009364,0.9543881339777727,75,16,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,100,4,0,True,True,0.9686713814735413,0.032185244985157624,0.0014061211250009364,0.917752373003168,64,16,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,100,4,0,True,True,0.9799320101737976,0.03323767700931057,0.0014061211250009364,0.8844631340180058,63,16,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,100,4,4,False,True,0.47498223185539246,0.023686644999543205,0.0014061211250009364,0.849851667007897,45,12,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,100,4,0,True,True,0.805249810218811,0.03187362398603,0.0014061211250009364,0.824804830015637,68,16,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,100,4,0,True,True,0.6802612543106079,0.0239151919959113,0.0014061211250009364,0.7918022910016589,48,12,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,100,4,220,False,True,0.8706619739532471,0.02360274302191101,0.0014061211250009364,0.7667161179997493,46,12,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,100,4,126,False,False,0.18001818656921387,0.032210778997978196,0.0014061211250009364,0.7418078320042696,61,16,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,100,4,0,True,True,0.8844624161720276,0.032017617020756006,0.0014061211250009364,0.708201668021502,61,16,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,100,4,220,False,True,0.4743705093860626,0.027991462993668392,0.0014061211250009364,0.6750131309963763,53,14,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,100,4,0,True,True,0.9097158312797546,0.030982074997154996,0.0014061211250009364,0.6458626649982762,67,16,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,100,4,43,False,False,0.21350538730621338,0.0290678070159629,0.0014061211250009364,0.6135304850176908,58,15,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,100,4,4,False,True,0.7749406099319458,0.026437790977070108,0.0014061211250009364,0.5831636780058034,49,13,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,100,4,146,False,False,0.29132020473480225,0.030021257000043988,0.0014061211250009364,0.5555825739866123,58,15,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,100,4,0,True,True,0.9852356910705566,0.030939126008888707,0.0014061211250009364,0.524346792983124,72,16,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,100,4,87,False,False,0.5582652688026428,0.033146862988360226,0.0014061211250009364,0.49211401600041427,61,16,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,100,4,220,False,True,0.7810755968093872,0.026966787001583725,0.0014061211250009364,0.4578415240102913,56,14,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,100,4,1,True,True,0.9173423051834106,0.029659736988833174,0.0014061211250009364,0.42984111001715064,58,15,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,100,4,1,True,True,0.37917008996009827,0.028180679015349597,0.0014061211250009364,0.3990463429945521,55,14,16,16,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,16,100,4,1,True,True,0.730789065361023,0.028048694017343223,0.0014061211250009364,0.36929264399805106,55,14,16,16,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,16,100,4,1,True,True,0.9569734334945679,0.031242683005984873,0.0014061211250009364,0.3400475620001089,61,16,16,16,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,16,100,4,1,True,True,0.29284119606018066,0.022137136023957282,0.0014061211250009364,0.30754891101969406,38,10,16,16,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,16,100,4,1,True,True,0.7777481079101562,0.028889481007354334,0.0014061211250009364,0.284094686008757,55,14,16,16,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,16,100,4,1,True,True,0.18938332796096802,0.03155875697848387,0.0014061211250009364,0.2539919220143929,62,16,16,16,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,16,100,4,1,True,True,0.5055102705955505,0.028609674016479403,0.0014061211250009364,0.220962311985204,51,13,16,16,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,16,100,4,1,True,True,0.40107420086860657,0.027030798024497926,0.0014061211250009364,0.19112963101360947,52,13,16,16,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,16,100,4,1,True,True,0.9889230728149414,0.026206287002423778,0.0014061211250009364,0.16306997599895112,51,13,16,16,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,16,100,4,162,False,True,0.6178535223007202,0.029832538013579324,0.0014061211250009364,0.13541115500265732,55,14,16,16,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,16,100,4,1,True,True,0.9618250131607056,0.029440815007546917,0.0014061211250009364,0.10445798499858938,58,15,16,16,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,16,100,4,1,True,True,0.2864939570426941,0.030457840010058135,0.001394418312884227,1.0770141769899055,51,13,16,16,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,16,100,4,1,True,True,0.6402969360351562,0.031587917008437216,0.001394418312884227,1.0451863649941515,69,16,16,16,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,16,100,4,1,True,True,0.637764573097229,0.0216578189865686,0.001394418312884227,1.0121830220159609,39,10,16,16,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,16,100,4,223,False,True,0.17814531922340393,0.0324149829975795,0.001394418312884227,0.9893002870085184,67,16,16,16,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,16,100,4,162,False,True,0.5065678954124451,0.029388950002612546,0.001394418312884227,0.9556713819911238,56,14,16,16,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,16,100,4,1,True,True,0.46113690733909607,0.021228644996881485,0.001394418312884227,0.925028393015964,37,10,16,16,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,16,100,4,1,True,True,0.9601137638092041,0.027856026019435376,0.001394418312884227,0.9022729819989763,56,14,16,16,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,16,100,4,2,True,True,0.9904458522796631,0.022600129013881087,0.001394418312884227,0.8733117480005603,43,11,16,16,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,16,100,4,2,True,True,0.921811580657959,0.02351255901157856,0.001394418312884227,0.849305676005315,44,11,16,16,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,16,100,4,2,True,True,0.9972558617591858,0.03086228499887511,0.001394418312884227,0.8247376020008232,71,16,16,16,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,16,100,4,2,True,True,0.9931809306144714,0.032706581987440586,0.001394418312884227,0.7925785699917469,72,16,16,16,False,
