dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,50,2,116,False,False,0.9847754836082458,0.026741895999293774,0.001424033968760341,0.9203646100067999,57,14,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,50,2,116,False,False,0.942386269569397,0.02712124597746879,0.001424033968760341,0.8907684360165149,65,16,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,50,2,116,False,True,0.902281641960144,0.02675070200348273,0.001424033968760341,0.8617946559970733,71,16,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,50,2,116,False,False,0.8788081407546997,0.029404258995782584,0.001424033968760341,0.8334231619955972,75,16,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,50,2,116,False,True,0.6591973900794983,0.02691017498727888,0.001424033968760341,0.8024280930112582,64,16,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,50,2,116,False,True,0.9730917811393738,0.02594597399001941,0.001424033968760341,0.7737656419922132,63,16,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,50,2,190,False,True,0.1451001763343811,0.020292850997066125,0.001424033968760341,0.745987170987064,45,11,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,50,2,116,False,False,0.9859682321548462,0.026057668001158163,0.001424033968760341,0.7239933749951888,68,16,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,50,2,116,False,False,0.1794091910123825,0.020630615996196866,0.001424033968760341,0.6959128929884173,48,12,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,50,2,0,True,True,0.47549861669540405,0.02038179899682291,0.001424033968760341,0.6737015650141984,46,12,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,50,2,127,False,False,0.28181400895118713,0.024984837014926597,0.001424033968760341,0.6517906579829287,61,15,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,50,2,0,True,True,0.6238378286361694,0.024953785992693156,0.001424033968760341,0.6254897599865217,61,15,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,50,2,96,False,True,0.26511529088020325,0.02327449797303416,0.001424033968760341,0.5988918959919829,53,13,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,50,2,116,False,True,0.6981564164161682,0.0256297430023551,0.001424033968760341,0.5741057400009595,67,16,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,50,2,175,False,False,0.4328475594520569,0.02558073800173588,0.001424033968760341,0.5468952840019483,58,15,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,50,2,116,False,False,0.8867353796958923,0.020297553011914715,0.001424033968760341,0.5198115689854603,49,12,16,16,False,
