dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,75,16,-1,False,False,0.0,0.0,0.0,0.05599160701967776,0,0,0,0,True,"[06:03:34] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [06:03:34] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,75,16,127,False,False,0.4740184545516968,0.2529229780193418,0.00041167778545059264,6.439684632001445,46,3,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,75,16,126,False,False,0.14881078898906708,0.2965352099854499,0.00041167778545059264,6.185373551910743,54,3,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,75,16,127,False,False,0.8145855069160461,0.2301759379915893,0.00041167778545059264,5.886828707996756,62,3,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,75,16,127,False,False,0.4567930996417999,0.1285464600659907,0.00041167778545059264,5.6545090530999005,41,2,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,75,16,16,False,False,0.4889971911907196,0.3471529649104923,0.00041167778545059264,5.524182064924389,46,3,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,75,16,127,False,False,0.45973145961761475,0.15540652605704963,0.00041167778545059264,5.175469676963985,42,2,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,75,16,125,False,False,0.48420920968055725,0.21749203489162028,0.00041167778545059264,5.018366907024756,42,2,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,75,16,125,False,False,0.6045723557472229,0.3196303560398519,0.00041167778545059264,4.799506846116856,33,2,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,75,16,127,False,False,0.29352372884750366,0.18017163104377687,0.00041167778545059264,4.478304567979649,52,3,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,75,16,6,False,False,0.427756130695343,0.17895091301761568,0.00041167778545059264,4.296827464131638,63,3,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,75,16,125,False,False,0.2797580361366272,0.3469881499186158,0.00041167778545059264,4.116649715928361,48,3,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,75,16,127,False,False,0.4778367578983307,0.14030979899689555,0.00041167778545059264,3.768433397868648,42,2,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,75,16,127,False,False,0.8242167830467224,0.20140528702177107,0.00041167778545059264,3.6265625790692866,57,3,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,75,16,128,False,False,0.47619038820266724,0.24327514204196632,0.00041167778545059264,3.423891854006797,44,3,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,75,16,126,False,False,0.9694210886955261,0.2441302752122283,0.00041167778545059264,3.179333873093128,65,4,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,75,16,127,False,False,0.5073935985565186,0.15193210821598768,0.00041167778545059264,2.933883960125968,54,3,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,75,16,127,False,False,0.5592699646949768,0.3136793829035014,0.00041167778545059264,2.7806759879458696,44,3,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,75,16,126,False,False,0.6157124638557434,0.17631831695325673,0.00041167778545059264,2.4654094530269504,41,2,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,75,16,125,False,False,0.25591304898262024,0.1903816859703511,0.00041167778545059264,2.2876642129849643,32,2,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,75,16,125,False,False,0.4399285316467285,0.018139706924557686,0.00041167778545059264,2.095776729984209,52,3,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,75,16,6,False,False,0.3216080367565155,0.28905149595811963,0.00041167778545059264,2.072264109039679,68,4,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,75,16,160,False,False,0.8611807227134705,0.09513358306139708,0.00041167778545059264,1.7819289539474994,33,2,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,75,16,160,False,False,0.33747583627700806,0.1930060291197151,0.00041167778545059264,1.6854756171815097,43,2,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,75,16,160,False,False,0.5440636277198792,0.16881131404079497,0.00041167778545059264,1.4912135479971766,44,3,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,75,16,160,False,False,0.14160571992397308,0.09212512103840709,0.00041167778545059264,1.3211921639740467,35,2,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,75,16,18,False,False,0.48617514967918396,0.16891594207845628,0.00041167778545059264,1.2278768001124263,42,2,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,75,16,160,False,False,0.3845122158527374,0.21038523386232555,0.00041167778545059264,1.0002338960766792,50,3,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,75,16,116,False,False,0.6040553450584412,0.19466007803566754,0.00041167778545059264,0.7886239469517022,58,3,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,75,16,17,False,False,0.23427122831344604,0.16910137794911861,0.00041167778545059264,0.592261539073661,66,4,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,75,16,133,False,False,0.7707982659339905,0.1956308709923178,0.00041167778545059264,0.42172096692956984,64,3,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,75,16,16,False,False,0.5251985192298889,0.11195429600775242,0.00041167778545059264,0.224670470925048,38,2,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,75,16,160,False,False,0.881101667881012,0.09391394606791437,0.00041167778545059264,0.11106588994152844,42,2,16,16,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,75,16,160,False,False,0.43176791071891785,0.11345689510926604,0.000408217434596736,5.986572552938014,51,3,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,75,16,152,False,False,0.39163362979888916,0.16163659002631903,0.000408217434596736,5.871689414139837,57,3,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,75,16,155,False,False,0.5974217653274536,0.13737684511579573,0.000408217434596736,5.7087101300712675,52,3,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,75,16,17,False,False,0.19597484171390533,0.19755513384006917,0.000408217434596736,5.569984900997952,69,4,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,75,16,133,False,False,0.869416356086731,0.3485009139403701,0.000408217434596736,5.371136469999328,70,4,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,75,16,160,False,False,0.5649827122688293,0.13354221708141267,0.000408217434596736,5.021094370866194,57,3,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,75,16,160,False,False,0.8118249773979187,0.11474788794294,0.000408217434596736,4.886244751047343,42,2,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,75,16,16,False,False,0.2040330469608307,0.2353531050030142,0.000408217434596736,4.770229656016454,67,4,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,75,16,140,False,False,0.4367861747741699,0.13640596205368638,0.000408217434596736,4.533616314874962,60,3,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,75,16,16,False,False,0.4204759895801544,0.2143686490599066,0.000408217434596736,4.395901093957946,49,3,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,75,16,153,False,False,0.15515384078025818,0.21814238303340971,0.000408217434596736,4.180232187034562,54,3,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,75,16,149,False,False,0.42816364765167236,0.24477534997276962,0.000408217434596736,3.9606056141201407,66,4,16,16,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,75,16,140,False,False,0.5801486372947693,0.11358018289320171,0.000408217434596736,3.7145444720517844,53,3,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,75,16,16,False,False,0.17917245626449585,0.22792085981927812,0.000408217434596736,3.5994941268581897,68,4,16,16,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,75,16,20,False,False,0.6004227995872498,0.10876750806346536,0.000408217434596736,3.3702871850691736,37,2,16,16,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,16,75,16,154,False,False,0.49110540747642517,0.23957227286882699,0.000408217434596736,3.2600672971457243,61,3,16,16,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,75,16,162,False,True,0.461883544921875,0.2131185510661453,0.000408217434596736,3.0187961088959128,48,3,16,16,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,75,16,133,False,False,0.931917130947113,0.1341571700759232,0.000408217434596736,2.804411614080891,40,2,16,16,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,16,75,16,16,False,False,0.43478086590766907,0.19457163685001433,0.000408217434596736,2.668923208024353,54,3,16,16,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,16,75,16,133,False,False,0.3291684687137604,0.1673702469561249,0.000408217434596736,2.4728292478248477,34,2,16,16,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,16,75,16,3,False,True,0.21449849009513855,0.15151996398344636,0.000408217434596736,2.303920025937259,36,2,16,16,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,16,75,16,90,False,True,0.6079906225204468,0.20562104904092848,0.000408217434596736,2.1508079289924353,51,3,16,16,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,16,75,16,155,False,False,0.28972771763801575,0.014809480169788003,0.000408217434596736,1.9439346310682595,49,3,16,16,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,16,75,16,16,False,False,0.6559047102928162,0.14042002009227872,0.000408217434596736,1.92725570499897,34,2,16,16,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,16,75,16,16,False,False,0.4782034754753113,0.2654982781969011,0.000408217434596736,1.7854490911122411,51,3,16,16,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,16,75,16,171,False,False,0.4070586562156677,0.21162942796945572,0.000408217434596736,1.518546286970377,55,3,16,16,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,16,75,16,18,False,False,0.2744235694408417,0.16730660805478692,0.000408217434596736,1.3054645559750497,30,2,16,16,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,16,75,16,16,False,False,0.2810996472835541,0.014720489969477057,0.000408217434596736,1.1367193008773029,44,3,16,16,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,16,75,16,90,False,False,0.4268433451652527,0.24517185892909765,0.000408217434596736,1.1204146221280098,37,2,16,16,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,16,75,16,160,False,False,0.2661937177181244,0.30137491994537413,0.000408217434596736,0.873761918162927,73,4,16,16,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,16,75,16,149,False,False,0.46923667192459106,0.17062738118693233,0.000408217434596736,0.5708082690834999,54,3,16,16,False,
