dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,50,8,126,False,False,0.5279927849769592,0.19132853695191443,0.0004595710925059393,5.389019357971847,46,3,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,50,8,16,False,False,0.23569956421852112,0.25388234993442893,0.0004595710925059393,5.1956874849274755,54,4,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,50,8,127,False,False,0.6022505164146423,0.1940062080975622,0.0004595710925059393,4.940494856098667,62,4,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,50,8,127,False,False,0.469024658203125,0.12565804389305413,0.0004595710925059393,4.745128978043795,41,3,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,50,8,127,False,False,0.3359101712703705,0.2619228339754045,0.0004595710925059393,4.618244143901393,46,3,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,50,8,128,False,False,0.42209532856941223,0.1525739619974047,0.0004595710925059393,4.354934548027813,42,3,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,50,8,127,False,False,0.5328844785690308,0.21989155397750437,0.0004595710925059393,4.200618559028953,42,3,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,50,8,125,False,False,0.4750543236732483,0.251236611045897,0.0004595710925059393,3.9792393571697176,33,2,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,50,8,127,False,False,0.5453612804412842,0.14677280490286648,0.0004595710925059393,3.726423803018406,52,4,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,50,8,19,False,False,0.18355490267276764,0.1611206259112805,0.0004595710925059393,3.578207771992311,63,4,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,50,8,125,False,False,0.4633236825466156,0.24671606300398707,0.0004595710925059393,3.4156334691215307,48,3,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,50,8,127,False,False,0.46593308448791504,0.13986316695809364,0.0004595710925059393,3.1673177420161664,42,3,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,50,8,126,False,False,0.5448733568191528,0.16529796505346894,0.0004595710925059393,3.0260808479506522,57,4,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,50,8,127,False,False,0.5170120596885681,0.15708701917901635,0.0004595710925059393,2.859312652843073,44,3,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,50,8,126,False,False,0.987835705280304,0.13953059003688395,0.0004595710925059393,2.700523350853473,65,4,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,50,8,127,False,False,0.841675877571106,0.11901459586806595,0.0004595710925059393,2.5593630080111325,54,4,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,50,8,127,False,False,0.8204428553581238,0.2335305179003626,0.0004595710925059393,2.4387621039059013,44,3,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,50,8,125,False,False,0.36978939175605774,0.1781284110620618,0.0004595710925059393,2.2028367039747536,41,3,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,50,8,125,False,False,0.24482713639736176,0.15910403290763497,0.0004595710925059393,2.0231476300396025,32,2,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,50,8,125,False,False,0.46479469537734985,0.015227176016196609,0.0004595710925059393,1.8624574921559542,52,4,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,50,8,116,False,False,0.5580379366874695,0.19843002897687256,0.0004595710925059393,1.840911332052201,68,5,16,16,False,
