dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,25,2,126,False,False,0.48716968297958374,0.15515643381513655,0.000398284311813768,3.89621768402867,46,6,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,25,2,125,False,False,0.3720962703227997,0.17410470102913678,0.000398284311813768,3.7393881510943174,54,7,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,25,2,127,False,False,0.7812382578849792,0.1280049670021981,0.000398284311813768,3.563249208033085,62,8,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,25,2,127,False,False,0.6019651889801025,0.08745411410927773,0.000398284311813768,3.434050504118204,41,5,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,25,2,124,False,False,0.6348720788955688,0.1940903221257031,0.000398284311813768,3.3449351410381496,46,6,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,25,2,128,False,False,0.4699826240539551,0.10532497009262443,0.000398284311813768,3.1493177069351077,42,5,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,25,2,127,False,False,0.6688143610954285,0.17286953516304493,0.000398284311813768,3.0426981358323246,42,5,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,25,2,125,False,False,0.5870067477226257,0.21438830997794867,0.000398284311813768,2.868441120022908,33,4,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,25,2,18,False,False,0.2524774372577667,0.08653682190924883,0.000398284311813768,2.651749715907499,52,7,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,25,2,36,False,False,0.23259861767292023,0.10724429110996425,0.000398284311813768,2.564078358002007,63,8,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,25,2,125,False,False,0.4508683681488037,0.19579619099386036,0.000398284311813768,2.4555714051239192,48,6,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,25,2,128,False,False,0.37265288829803467,0.10503269592300057,0.000398284311813768,2.2582529839128256,42,5,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,25,2,126,False,False,0.456287682056427,0.09705527313053608,0.000398284311813768,2.1519477220717818,57,7,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,25,2,127,False,False,0.49257758259773254,0.11161247291602194,0.000398284311813768,2.0535658539738506,44,6,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,25,2,126,False,False,0.9979143738746643,0.08775854902341962,0.000398284311813768,1.9405207429081202,65,8,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,25,2,127,False,False,0.8544503450393677,0.06803608103655279,0.000398284311813768,1.8514222549274564,54,7,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,25,2,127,False,False,0.8691173791885376,0.18697320600040257,0.000398284311813768,1.7818749421276152,44,6,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,25,2,127,False,False,0.4112960398197174,0.14421368902549148,0.000398284311813768,1.5926975479815155,41,5,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,25,2,124,False,False,0.6025537252426147,0.13139227801002562,0.000398284311813768,1.4469064739532769,32,4,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,25,2,125,False,False,0.7029240131378174,0.011881459038704634,0.000398284311813768,1.3140616707969457,52,7,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,25,2,108,False,False,0.3353325426578522,0.12042581709101796,0.000398284311813768,1.2974211929831654,68,9,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,25,2,160,False,False,0.9373664855957031,0.061251320876181126,0.000398284311813768,1.1751563020516187,33,4,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,25,2,90,False,False,0.6585255265235901,0.15536342607811093,0.000398284311813768,1.1127755539491773,43,6,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,25,2,49,False,False,0.2723340392112732,0.09957194491289556,0.000398284311813768,0.9557148290332407,44,6,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,25,2,98,False,False,0.23194299638271332,0.06271695392206311,0.000398284311813768,0.8547613129485399,35,5,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,25,2,18,False,False,0.9690750241279602,0.12728348304517567,0.000398284311813768,0.7907676440663636,42,5,16,16,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,25,2,17,False,False,0.19030725955963135,0.15211890288628638,0.000398284311813768,0.661746822996065,68,9,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,25,2,18,False,False,0.6556714177131653,0.12126579601317644,0.000398284311813768,0.5083562270738184,50,6,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,25,2,116,False,False,0.1266540288925171,0.11711797094903886,0.000398284311813768,0.38585127610713243,58,7,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,25,2,155,False,False,0.2907171845436096,0.04982103896327317,0.000398284311813768,0.26695421407930553,66,8,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,25,2,133,False,False,0.6569821238517761,0.10996122122742236,0.000398284311813768,0.2159229968674481,64,8,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,25,2,160,False,False,0.9158207178115845,0.08746421989053488,0.000398284311813768,0.10461814189329743,38,5,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,25,2,152,False,False,0.1937205046415329,0.07392033212818205,0.0004039979030494578,3.3447030598763376,42,5,16,16,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,25,2,129,False,False,0.6346383094787598,0.04177377908490598,0.0004039979030494578,3.2689893587958068,51,7,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,25,2,100,False,False,0.2898903489112854,0.09173773904331028,0.0004039979030494578,3.225882834987715,57,7,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,25,2,125,False,False,0.2516247630119324,0.06873341905884445,0.0004039979030494578,3.1329758840147406,52,7,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,25,2,160,False,False,0.8100904226303101,0.0926202000118792,0.0004039979030494578,3.0629653329961,69,9,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,25,2,16,False,False,0.4088335633277893,0.16541799204424024,0.0004039979030494578,2.969210878945887,70,9,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,25,2,19,False,False,0.9016140103340149,0.08009311789646745,0.0004039979030494578,2.801816520979628,57,7,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,25,2,160,False,False,0.9748715758323669,0.08816669206134975,0.0004039979030494578,2.7204975080676377,42,5,16,16,False,
