dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,25,16,126,False,False,0.7228482961654663,0.008845106000080705,0.0003832494985545054,0.517668501008302,46,1,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,25,16,125,False,False,0.7006651759147644,0.008362871827557683,0.0003832494985545054,0.5013650290202349,54,1,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,25,16,127,False,False,0.7823294997215271,0.006623375928029418,0.0003832494985545054,0.48471380094997585,62,1,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,25,16,127,False,False,0.6597639322280884,0.006420961115509272,0.0003832494985545054,0.47363205603323877,41,1,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,25,16,125,False,False,0.7417364120483398,0.009499914944171906,0.0003832494985545054,0.4646983090788126,46,1,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,25,16,127,False,False,0.5337602496147156,0.007208150113001466,0.0003832494985545054,0.44733292306773365,42,1,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,25,16,125,False,False,0.809044361114502,0.008569879923015833,0.0003832494985545054,0.43669491400942206,42,1,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,25,16,125,False,False,0.4684768319129944,0.010361667955294251,0.0003832494985545054,0.4213427749928087,33,1,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,25,16,127,False,False,0.3842232823371887,0.006035570986568928,0.0003832494985545054,0.40275686397217214,52,1,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,25,16,125,False,False,0.8156623840332031,0.006171627901494503,0.0003832494985545054,0.39389545703306794,63,1,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,25,16,125,False,False,0.7463394999504089,0.008746175095438957,0.0003832494985545054,0.3833335170056671,48,1,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,25,16,125,False,False,0.5264974236488342,0.006494743982329965,0.0003832494985545054,0.3655321500264108,42,1,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,25,16,127,False,False,0.4771413505077362,0.006896681850776076,0.0003832494985545054,0.3553781881928444,57,1,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,25,16,127,False,False,0.47181540727615356,0.0067000058479607105,0.0003832494985545054,0.34604636509902775,44,1,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,25,16,126,False,False,0.9793124198913574,0.00617838092148304,0.0003832494985545054,0.33553330111317337,65,1,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,25,16,127,False,False,0.8404819369316101,0.005990729900076985,0.0003832494985545054,0.3270536221098155,54,1,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,25,16,127,False,False,0.6706819534301758,0.00835899799130857,0.0003832494985545054,0.320013586897403,44,1,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,25,16,125,False,False,0.6899135708808899,0.0072675959672778845,0.0003832494985545054,0.3039470110088587,41,1,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,25,16,124,False,False,0.4858687222003937,0.007309952983632684,0.0003832494985545054,0.2913623678032309,32,1,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,25,16,125,False,False,0.5344004034996033,0.007277995115146041,0.0003832494985545054,0.2774971229955554,52,1,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,25,16,160,False,False,0.1685781478881836,0.1401187819428742,0.0003832494985545054,0.2651568700093776,68,2,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,25,16,125,False,False,0.37263908982276917,0.0057576061226427555,0.0003832494985545054,0.12359928898513317,33,1,16,16,False,
