dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,10,2,126,False,False,0.4154147505760193,0.12186761992052197,0.00041028425039257854,1.661576768150553,46,3,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,10,2,125,False,False,0.3407493829727173,0.14095379691570997,0.00041028425039257854,1.5382898559328169,54,3,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,10,2,127,False,False,0.8374877572059631,0.09613754786550999,0.00041028425039257854,1.3954052429180592,62,3,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,10,2,127,False,False,0.5795571804046631,0.006675533019006252,0.00041028425039257854,1.2971835730131716,41,2,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,10,2,125,False,False,0.4337844252586365,0.1682331699412316,0.00041028425039257854,1.2880996929015964,46,3,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,10,2,127,False,False,0.5363980531692505,0.007745933020487428,0.00041028425039257854,1.1180794041138142,42,2,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,10,2,125,False,False,0.7324305772781372,0.009951303945854306,0.00041028425039257854,1.107081794179976,42,2,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,10,2,125,False,False,0.613365650177002,0.011906292987987399,0.00041028425039257854,1.0922434770036489,33,2,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,10,2,18,False,False,0.26322394609451294,0.06208665086887777,0.00041028425039257854,1.0711536549497396,52,3,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,10,2,125,False,False,0.4328765869140625,0.07774331886321306,0.00041028425039257854,1.0078050619922578,63,3,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,10,2,125,False,False,0.8496781587600708,0.15441867406480014,0.00041028425039257854,0.9286994240246713,48,3,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,10,2,127,False,False,0.5613523721694946,0.007224102970212698,0.00041028425039257854,0.7721420279704034,42,2,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,10,2,127,False,False,0.4678778350353241,0.07353266794234514,0.00041028425039257854,0.762355777900666,57,3,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,10,2,127,False,False,0.5039035081863403,0.008001538924872875,0.00041028425039257854,0.6875012100208551,44,2,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,10,2,126,False,False,0.983482837677002,0.06410045106895268,0.00041028425039257854,0.6769884149543941,65,3,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,10,2,127,False,False,0.8126030564308167,0.04822296486236155,0.00041028425039257854,0.6111891409382224,54,3,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,10,2,127,False,False,0.8068853616714478,0.010453628143295646,0.00041028425039257854,0.5616715480573475,44,2,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,10,2,125,False,False,0.5368283987045288,0.008833067025989294,0.00041028425039257854,0.5442853327840567,41,2,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,10,2,124,False,False,0.744520902633667,0.008980087004601955,0.00041028425039257854,0.5317198890261352,32,2,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,10,2,125,False,False,0.6525623798370361,0.008744742022827268,0.00041028425039257854,0.5178629420697689,52,3,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,10,2,116,False,False,0.5179911255836487,0.0924525479786098,0.00041028425039257854,0.5042614541016519,68,4,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,10,2,125,False,False,0.411854088306427,0.0061816920060664415,0.00041028425039257854,0.4105149731040001,33,2,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,10,2,126,False,False,0.23000583052635193,0.008859709836542606,0.00041028425039257854,0.40292957494966686,43,2,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,10,2,126,False,False,0.6402177214622498,0.006682805949822068,0.00041028425039257854,0.389728327980265,44,2,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,10,2,116,False,False,0.10950563102960587,0.006426559993997216,0.00041028425039257854,0.38041529804468155,35,2,16,16,False,
