dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,10,4,126,False,False,0.4921385645866394,0.12404268211685121,0.0004222655625198968,1.6441297659184784,46,2,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,10,4,125,False,False,0.31268173456192017,0.1428149500861764,0.0004222655625198968,1.5182283059693873,54,2,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,10,4,127,False,False,0.8853448629379272,0.10065841395407915,0.0004222655625198968,1.373054226860404,62,2,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,10,4,127,False,False,0.6597639322280884,0.00690992409363389,0.0004222655625198968,1.2708578668534756,41,1,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,10,4,125,False,False,0.546647310256958,0.1658721910789609,0.0004222655625198968,1.2618265219498426,46,2,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,10,4,127,False,False,0.5337602496147156,0.007022947072982788,0.0004222655625198968,1.094557604053989,42,1,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,10,4,125,False,False,0.809044361114502,0.008800277952104807,0.0004222655625198968,1.084121051011607,42,1,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,10,4,125,False,False,0.4684768319129944,0.010641598841175437,0.0004222655625198968,1.0689200258348137,33,1,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,10,4,125,False,False,0.2106589525938034,0.06367289205081761,0.0004222655625198968,1.0502121888566762,52,2,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,10,4,17,False,False,0.44634974002838135,0.0771593451499939,0.0004222655625198968,0.9849539378192276,63,2,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,10,4,125,False,False,0.800447404384613,0.1513249920681119,0.0004222655625198968,0.906631883000955,48,2,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,10,4,125,False,False,0.5264974236488342,0.006683914922177792,0.0004222655625198968,0.7536167171783745,42,1,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,10,4,127,False,False,0.5028074979782104,0.07348339492455125,0.0004222655625198968,0.7435483860317618,57,2,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,10,4,127,False,False,0.47181540727615356,0.006589345168322325,0.0004222655625198968,0.6687761719804257,44,1,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,10,4,126,False,False,0.9751192927360535,0.06310965097509325,0.0004222655625198968,0.6582469700369984,65,2,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,10,4,127,False,False,0.8188342452049255,0.04866535100154579,0.0004222655625198968,0.5938325410243124,54,2,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,10,4,127,False,False,0.6706819534301758,0.008322926936671138,0.0004222655625198968,0.5437354950699955,44,1,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,10,4,125,False,False,0.6899135708808899,0.007449924014508724,0.0004222655625198968,0.5264288729522377,41,1,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,10,4,124,False,False,0.4858687222003937,0.007237693062052131,0.0004222655625198968,0.5135021379683167,32,1,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,10,4,125,False,False,0.619820773601532,0.008754561189562082,0.0004222655625198968,0.49853467498905957,52,2,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,10,4,108,False,False,0.17862878739833832,0.08389197289943695,0.0004222655625198968,0.4838633348699659,68,2,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,10,4,125,False,False,0.37263908982276917,0.0057887539733201265,0.0004222655625198968,0.3986657459754497,33,1,16,16,False,
