dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,75,8,-1,False,False,0.0,0.0,0.0,0.07626518490724266,0,0,0,0,True,"[05:52:51] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [05:52:51] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,75,8,127,False,False,0.34119713306427,0.24018377694301307,0.00039704593655187637,6.757258165860549,46,5,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,75,8,30,False,False,0.18189628422260284,0.28200401016511023,0.00039704593655187637,6.515820174012333,54,5,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,75,8,128,False,False,0.5079866051673889,0.26042128005065024,0.00039704593655187637,6.232170270988718,62,6,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,75,8,125,False,False,0.6768529415130615,0.15536204702220857,0.00039704593655187637,5.969865348190069,41,4,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,75,8,16,False,False,0.6645366549491882,0.33447368699125946,0.00039704593655187637,5.812731117010117,46,5,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,75,8,128,False,False,0.2877456545829773,0.1848696479573846,0.00039704593655187637,5.476387600181624,42,4,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,75,8,127,False,False,0.6162089705467224,0.257704169023782,0.00039704593655187637,5.290021649096161,42,4,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,75,8,9,False,False,0.27385154366493225,0.3627583959605545,0.00039704593655187637,5.030649543972686,33,4,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,75,8,127,False,False,0.38163015246391296,0.1666490468196571,0.00039704593655187637,4.666474137920886,52,5,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,75,8,6,False,False,0.8318094611167908,0.19869194505736232,0.00039704593655187637,4.498272163094953,63,6,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,75,8,128,False,False,0.25115489959716797,0.3350836648605764,0.00039704593655187637,4.298299439018592,48,5,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,75,8,127,False,False,0.5120141506195068,0.1700475299730897,0.00039704593655187637,3.9616934179794043,42,4,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,75,8,127,False,False,0.7462880611419678,0.24082611105404794,0.00039704593655187637,3.790290121920407,57,6,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,75,8,128,False,False,0.545311450958252,0.22757280385121703,0.00039704593655187637,3.5480652500409633,44,5,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,75,8,126,False,False,0.9666987657546997,0.221174854086712,0.00039704593655187637,3.319073619088158,65,7,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,75,8,128,False,False,0.6043484807014465,0.14867908507585526,0.00039704593655187637,3.0960000338964164,54,5,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,75,8,127,False,False,0.4838813245296478,0.3035714910365641,0.00039704593655187637,2.9456902330275625,44,5,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,75,8,126,False,False,0.31254303455352783,0.2045769109390676,0.00039704593655187637,2.640844747191295,41,4,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,75,8,125,False,False,0.18063250184059143,0.18870688090100884,0.00039704593655187637,2.4344164340291172,32,3,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,75,8,125,False,False,0.501521646976471,0.018525853054597974,0.00039704593655187637,2.244027941953391,52,5,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,75,8,17,False,False,0.2092028558254242,0.2653407910838723,0.00039704593655187637,2.2207566739525646,68,7,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,75,8,160,False,False,0.09621304273605347,0.11461211694404483,0.00039704593655187637,1.9539767599198967,33,4,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,75,8,6,False,False,0.28879135847091675,0.2238459058571607,0.00039704593655187637,1.8378859250806272,43,4,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,75,8,160,False,False,0.4539053738117218,0.16473076306283474,0.00039704593655187637,1.6126503811683506,44,5,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,75,8,116,False,False,0.09241317212581635,0.11142212897539139,0.00039704593655187637,1.4465330890379846,35,4,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,75,8,18,False,False,0.06847859919071198,0.1927583699580282,0.00039704593655187637,1.3338000657968223,42,4,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,75,8,160,False,False,0.8459459543228149,0.2097409840207547,0.00039704593655187637,1.0621493589133024,50,5,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,75,8,116,False,False,0.3563850224018097,0.215076657012105,0.00039704593655187637,0.8509322630707175,58,6,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,75,8,90,False,False,0.2318689376115799,0.15033720200881362,0.00039704593655187637,0.6340131170582026,66,7,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,75,8,133,False,False,0.5965905785560608,0.21913085808046162,0.00039704593655187637,0.4823360191658139,64,6,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,75,8,112,False,False,0.14059077203273773,0.13290524296462536,0.00039704593655187637,0.2619530188385397,38,4,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,75,8,19,False,False,0.47976288199424744,0.11071493988856673,0.00039704593655187637,0.1274598550517112,42,4,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,75,8,-1,False,False,0.0,0.0,0.0,0.05152200791053474,0,0,0,0,True,"[05:52:52] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [05:52:52] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,75,8,160,False,True,0.10972853749990463,0.10386477317661047,0.00040284405986312777,6.165003993082792,51,5,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,75,8,155,False,False,0.49729400873184204,0.13294640416279435,0.00040284405986312777,6.006760040065274,52,5,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,75,8,16,False,False,0.5403461456298828,0.18847306398674846,0.00040284405986312777,5.872476237826049,69,7,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,75,8,37,False,False,0.4570939838886261,0.32369242887943983,0.00040284405986312777,5.682685957988724,70,7,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,75,8,160,False,False,0.9005232453346252,0.14402969204820693,0.00040284405986312777,5.357289450941607,57,6,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,75,8,160,False,False,0.7593904137611389,0.13243340305052698,0.00040284405986312777,5.21186169795692,42,4,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,75,8,16,False,True,0.3947838842868805,0.225285419030115,0.00040284405986312777,5.078037719009444,67,7,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,75,8,20,False,False,0.1503554880619049,0.15746832615695894,0.00040284405986312777,4.851466360967606,60,6,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,75,8,150,False,False,0.317196786403656,0.20605919207446277,0.00040284405986312777,4.692302813986316,49,5,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,75,8,153,False,False,0.1285434514284134,0.19946998497471213,0.00040284405986312777,4.4849284801166505,54,5,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,75,8,65,False,True,0.48822352290153503,0.22082759207114577,0.00040284405986312777,4.284159282920882,66,7,16,16,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,75,8,140,False,False,0.8437877893447876,0.11100463103502989,0.00040284405986312777,4.061849538004026,53,5,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,75,8,16,False,False,0.14046460390090942,0.20620124600827694,0.00040284405986312777,3.9495696269441396,68,7,16,16,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,75,8,117,False,False,0.6626254320144653,0.12456930708140135,0.00040284405986312777,3.7420892221853137,37,4,16,16,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,16,75,8,169,False,False,0.4714391827583313,0.26554440311156213,0.00040284405986312777,3.616244795965031,61,6,16,16,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,75,8,90,False,True,0.3934895694255829,0.1990923099219799,0.00040284405986312777,3.34920115605928,48,5,16,16,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,75,8,133,False,False,0.7414637804031372,0.17004341003485024,0.00040284405986312777,3.1487238861154765,40,4,16,16,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,16,75,8,16,False,False,0.41816461086273193,0.18130769208073616,0.00040284405986312777,2.9772534910589457,54,5,16,16,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,16,75,8,19,False,False,0.40807417035102844,0.1847849590703845,0.00040284405986312777,2.794642505934462,34,4,16,16,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,16,75,8,92,False,True,0.8334472179412842,0.1869206470437348,0.00040284405986312777,2.6086216799449176,36,4,16,16,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,16,75,8,90,False,True,0.6739024519920349,0.20388052496127784,0.00040284405986312777,2.4203118609730154,51,5,16,16,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,16,75,8,149,False,True,0.2285691648721695,0.014813984045758843,0.00040284405986312777,2.2150775098707527,49,5,16,16,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,16,75,8,83,False,False,0.23151154816150665,0.16501793102361262,0.00040284405986312777,2.1984244601335377,34,4,16,16,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,16,75,8,6,False,False,0.266611784696579,0.2561006110627204,0.00040284405986312777,2.031993673881516,51,5,16,16,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,16,75,8,159,False,False,0.09276628494262695,0.25791692710481584,0.00040284405986312777,1.7736543249338865,55,6,16,16,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,16,75,8,6,False,False,0.1177448183298111,0.1747034362051636,0.00040284405986312777,1.5139695738907903,30,3,16,16,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,16,75,8,16,False,False,0.12680017948150635,0.014681998174637556,0.00040284405986312777,1.337832598015666,44,5,16,16,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,16,75,8,90,False,False,0.4386498034000397,0.29011640697717667,0.00040284405986312777,1.321773411007598,37,4,16,16,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,16,75,8,79,False,False,0.17433731257915497,0.3002269279677421,0.00040284405986312777,1.0299227708019316,73,7,16,16,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,16,75,8,150,False,False,0.8282338976860046,0.16404141602106392,0.00040284405986312777,0.7284610969945788,54,5,16,16,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,16,75,8,6,False,False,0.11590772122144699,0.37216671113856137,0.00040284405986312777,0.5631700430531055,46,5,16,16,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,16,75,8,160,False,False,0.5016350150108337,0.17237056698650122,0.00040284405986312777,0.1892882150132209,47,5,16,16,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,16,75,8,2,False,True,0.5291308164596558,0.15658380114473403,0.0003886156846419908,8.265047191875055,70,7,16,16,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,16,75,8,2,False,False,0.09565078467130661,0.21562046604231,0.0003886156846419908,8.106707045109943,36,4,16,16,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,16,75,8,162,False,False,0.4892279803752899,0.20405925600789487,0.0003886156846419908,7.889786856016144,72,7,16,16,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,16,75,8,154,False,False,0.5951129794120789,0.09273227001540363,0.0003886156846419908,7.684454591944814,45,5,16,16,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,16,75,8,16,False,False,0.281120240688324,0.15050179208628833,0.0003886156846419908,7.590549965156242,29,3,16,16,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,16,75,8,160,False,False,0.21177498996257782,0.17881627706810832,0.0003886156846419908,7.438528747064993,50,5,16,16,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,16,75,8,16,False,False,0.1644926518201828,0.26066055917181075,0.0003886156846419908,7.258436131989583,40,4,16,16,False,
