dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,100,8,-1,False,False,0.0,0.0,0.0,0.0763436839915812,0,0,0,0,True,"[06:43:45] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [06:43:45] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,100,8,127,False,False,0.7357768416404724,0.2626713539939374,0.0004057838159496896,7.65742451697588,46,6,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,100,8,16,False,False,0.21594926714897156,0.3414044319652021,0.0004057838159496896,7.393366117030382,54,7,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,100,8,128,False,False,0.49098142981529236,0.29765263805165887,0.0004057838159496896,7.050390979042277,62,8,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,100,8,125,False,False,0.7916895151138306,0.17675974615849555,0.0004057838159496896,6.750855999998748,41,6,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,100,8,127,False,False,0.2991871237754822,0.36867463192902505,0.0004057838159496896,6.572825780138373,46,6,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,100,8,129,False,False,0.7318170666694641,0.21272915112785995,0.0004057838159496896,6.202726694988087,42,6,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,100,8,125,False,False,0.4672510325908661,0.3043229521717876,0.0004057838159496896,5.988765407819301,42,6,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,100,8,9,False,False,0.4718111455440521,0.3726898350287229,0.0004057838159496896,5.683134905062616,33,5,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,100,8,127,False,False,0.6353647708892822,0.21652790112420917,0.0004057838159496896,5.308795995078981,52,7,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,100,8,48,False,False,0.24412888288497925,0.23443445097655058,0.0004057838159496896,5.09092383319512,63,8,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,100,8,127,False,False,0.2680099606513977,0.37559743016026914,0.0004057838159496896,4.855182401835918,48,6,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,100,8,127,False,False,0.33941105008125305,0.1988119559828192,0.0004057838159496896,4.478276912821457,42,6,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,100,8,128,False,False,0.37940678000450134,0.28032218711450696,0.0004057838159496896,4.27817936707288,57,8,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,100,8,128,False,False,0.4767124652862549,0.24845118215307593,0.0004057838159496896,3.9965828058775514,44,6,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,100,8,126,False,False,0.9899471402168274,0.23871783004142344,0.0004057838159496896,3.746666433988139,65,9,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,100,8,128,False,False,0.6715743541717529,0.1936636872123927,0.0004057838159496896,3.506662816973403,54,7,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,100,8,125,False,False,0.4122178256511688,0.3139127742033452,0.0004057838159496896,3.311384040862322,44,6,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,100,8,126,False,False,0.9235495328903198,0.24933353206142783,0.0004057838159496896,2.9960416650865227,41,6,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,100,8,6,False,False,0.27474623918533325,0.20512928208336234,0.0004057838159496896,2.7454059491865337,32,4,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,100,8,130,False,False,0.6067483425140381,0.024524610955268145,0.0004057838159496896,2.53881798684597,52,7,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,100,8,169,False,False,0.07557253539562225,0.2944355858489871,0.0004057838159496896,2.5126457039732486,68,9,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,100,8,131,False,False,0.1447337418794632,0.11657720291987062,0.0004057838159496896,2.2168162220623344,33,5,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,100,8,17,False,False,0.48475927114486694,0.27208512905053794,0.0004057838159496896,2.0989821101538837,43,6,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,100,8,49,False,False,0.3806644678115845,0.1670939140021801,0.0004057838159496896,1.8254220769740641,44,6,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,100,8,116,False,False,0.13647517561912537,0.12065522000193596,0.0004057838159496896,1.6569269949104637,35,5,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,100,8,160,False,False,0.12817679345607758,0.236242373008281,0.0004057838159496896,1.5349545739591122,42,6,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,100,8,140,False,False,0.1271480768918991,0.24664807203225791,0.0004057838159496896,1.219724919181317,50,7,16,16,False,
