dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,25,8,126,False,False,0.6561567187309265,0.16309983609244227,0.0004059720304212533,3.6143789959605783,46,2,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,25,8,125,False,False,0.2550256550312042,0.1837982009164989,0.0004059720304212533,3.448513261973858,54,2,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,25,8,127,False,False,0.9017075896263123,0.1281142730731517,0.0004059720304212533,3.2623978690244257,62,2,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,25,8,127,False,False,0.5330604910850525,0.10038914298638701,0.0004059720304212533,3.1330204219557345,41,2,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,25,8,124,False,False,0.44553112983703613,0.20103800506331027,0.0004059720304212533,3.0309793858323246,46,2,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,25,8,127,False,False,0.5319523811340332,0.11495100311003625,0.0004059720304212533,2.8281745489221066,42,2,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,25,8,127,False,False,0.4940037727355957,0.17259570606984198,0.0004059720304212533,2.711439231177792,42,2,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,25,8,125,False,False,0.4684768319129944,0.01113810995593667,0.0004059720304212533,2.5364911020733416,33,1,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,25,8,127,False,False,0.5866212844848633,0.08747527212835848,0.0004059720304212533,2.514205431099981,52,2,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,25,8,125,False,False,0.6321167945861816,0.10513256303966045,0.0004059720304212533,2.4251791478600353,63,2,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,25,8,125,False,False,0.5910601615905762,0.20538629707880318,0.0004059720304212533,2.3187492289580405,48,2,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,25,8,125,False,False,0.3424394130706787,0.11277959495782852,0.0004059720304212533,2.1120097381062806,42,2,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,25,8,126,False,False,0.5697810053825378,0.09239582205191255,0.0004059720304212533,1.9977679199073464,57,2,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,25,8,127,False,False,0.4550281763076782,0.11390226404182613,0.0004059720304212533,1.9036590280011296,44,2,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,25,8,126,False,False,0.99037766456604,0.08848711405880749,0.0004059720304212533,1.7884559750091285,65,2,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,25,8,127,False,False,0.813698947429657,0.059465447906404734,0.0004059720304212533,1.6984598669223487,54,2,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,25,8,127,False,False,0.8727311491966248,0.18728815508075058,0.0004059720304212533,1.6375411548651755,44,2,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,25,8,125,False,False,0.46138307452201843,0.14564590901136398,0.0004059720304212533,1.4483378268778324,41,2,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,25,8,124,False,False,0.4858687222003937,0.0076315379701554775,0.0004059720304212533,1.3011416879016906,32,1,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,25,8,127,False,False,0.37544411420822144,0.010988498106598854,0.0004059720304212533,1.2871900291647762,52,2,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,25,8,108,False,False,0.13709506392478943,0.1371582809370011,0.0004059720304212533,1.2708317248616368,68,3,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,25,8,125,False,False,0.37263908982276917,0.005828157998621464,0.0004059720304212533,1.1322257700376213,33,1,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,25,8,19,False,False,0.33739399909973145,0.14993532001972198,0.0004059720304212533,1.1243344158865511,43,2,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,25,8,19,False,False,0.24117980897426605,0.09871612815186381,0.0004059720304212533,0.9729253868572414,44,2,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,25,8,160,False,False,0.18819387257099152,0.06571978214196861,0.0004059720304212533,0.8730900678783655,35,2,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,25,8,18,False,False,0.8375383019447327,0.13260358991101384,0.0004059720304212533,0.8060724849347025,42,2,16,16,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,25,8,133,False,False,0.22734296321868896,0.16788355307653546,0.0004059720304212533,0.6719838299322873,68,3,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,25,8,18,False,False,0.9695727825164795,0.12928332900628448,0.0004059720304212533,0.5023097798693925,50,2,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,25,8,17,False,False,0.3022629916667938,0.11317992303520441,0.0004059720304212533,0.37172337085939944,58,2,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,25,8,129,False,False,0.47705432772636414,0.046719470992684364,0.0004059720304212533,0.2571030661929399,66,2,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,25,8,154,False,False,0.12503503262996674,0.10308322496712208,0.0004059720304212533,0.2092226860113442,64,2,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,25,8,125,False,False,0.4228319525718689,0.08774644485674798,0.0004059720304212533,0.10466165305115283,38,2,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,25,8,127,False,False,0.32468554377555847,0.07704063993878663,0.0003886413760483265,3.040956387994811,42,2,16,16,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,25,8,129,False,False,0.6388496160507202,0.03918235003948212,0.0003886413760483265,2.962528763106093,51,2,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,25,8,160,False,False,0.2896924614906311,0.07676106202416122,0.0003886413760483265,2.9221651719417423,57,2,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,25,8,125,False,False,0.2376844882965088,0.06313221412710845,0.0003886413760483265,2.84406370180659,52,2,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,25,8,160,False,False,0.1788863241672516,0.09545789915136993,0.0003886413760483265,2.7797791690099984,69,3,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,25,8,16,False,False,0.2916179895401001,0.18277833797037601,0.0003886413760483265,2.6829790140036494,70,3,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,25,8,125,False,False,0.7858402132987976,0.06808102992363274,0.0003886413760483265,2.4989096829667687,57,2,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,25,8,160,False,False,0.5934074521064758,0.09643963188864291,0.0003886413760483265,2.4293496089521796,42,2,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,25,8,17,False,False,0.22616802155971527,0.1290079748723656,0.0003886413760483265,2.331555549055338,67,3,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,25,8,18,False,False,0.11257659643888474,0.0592313299421221,0.0003886413760483265,2.201055436162278,60,2,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,25,8,16,False,False,0.3184072971343994,0.12920518196187913,0.0003886413760483265,2.1404664881993085,49,2,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,25,8,16,False,False,0.46368491649627686,0.11891095084138215,0.0003886413760483265,2.0098422339651734,54,2,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,25,8,150,False,False,0.14990194141864777,0.103592294966802,0.0003886413760483265,1.8898038398474455,66,2,16,16,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,25,8,125,False,False,0.6469485759735107,0.055517926113680005,0.0003886413760483265,1.7847662230487913,53,2,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,25,8,20,False,False,0.28632524609565735,0.1260004190262407,0.0003886413760483265,1.7280827809590846,68,3,16,16,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,25,8,20,False,False,0.8814405202865601,0.08290185709483922,0.0003886413760483265,1.6007803610991687,37,2,16,16,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,16,25,8,90,False,False,0.395856112241745,0.13940575695596635,0.0003886413760483265,1.516596684930846,61,2,16,16,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,25,8,90,False,True,0.7555401921272278,0.10676439199596643,0.0003886413760483265,1.3751861189957708,48,2,16,16,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,25,8,133,False,False,0.8882153034210205,0.1067167199216783,0.0003886413760483265,1.2667046138085425,40,2,16,16,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,16,25,8,16,False,False,0.4893352687358856,0.10836031287908554,0.0003886413760483265,1.1586694889701903,54,2,16,16,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,16,25,8,19,False,False,0.23173506557941437,0.005920278839766979,0.0003886413760483265,1.0490122009068727,34,1,16,16,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,16,25,8,90,False,True,0.5202394127845764,0.12721716100350022,0.0003886413760483265,1.0381906880065799,36,2,16,16,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,16,25,8,90,False,False,0.6594337224960327,0.09424725687131286,0.0003886413760483265,0.9092457480728626,51,2,16,16,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,16,25,8,16,False,False,0.2529623806476593,0.008995631011202931,0.0003886413760483265,0.8135710321366787,49,2,16,16,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,16,25,8,16,False,False,0.23553766310214996,0.006541301961988211,0.0003886413760483265,0.8002025349996984,34,1,16,16,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,16,25,8,129,False,False,0.4812862277030945,0.15193663397803903,0.0003886413760483265,0.7904198451433331,51,2,16,16,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,16,25,8,130,False,False,0.48984548449516296,0.1302328419405967,0.0003886413760483265,0.6369234682060778,55,2,16,16,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,16,25,8,20,False,False,0.7633554339408875,0.006452430970966816,0.0003886413760483265,0.5053642068523914,30,1,16,16,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,16,25,8,16,False,False,0.4167121946811676,0.00865501700900495,0.0003886413760483265,0.4937554239295423,44,2,16,16,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,16,25,8,90,False,False,0.36742663383483887,0.1936383000575006,0.0003886413760483265,0.4809678711462766,37,2,16,16,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,16,25,8,116,False,False,0.43386876583099365,0.18102293484844267,0.0003886413760483265,0.28550851717591286,73,3,16,16,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,16,25,8,150,False,True,0.8759148120880127,0.08680412988178432,0.0003886413760483265,0.1031765469815582,54,2,16,16,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,16,25,8,18,False,False,0.15162988007068634,0.23259608284570277,0.00039826365537010133,4.343414803035557,46,2,16,16,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,16,25,8,16,False,False,0.1619575470685959,0.0935535142198205,0.00039826365537010133,4.108943486120552,47,2,16,16,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,16,25,8,31,False,False,0.10176456719636917,0.07123863114975393,0.00039826365537010133,4.014113218989223,70,3,16,16,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,16,25,8,160,False,False,0.7563023567199707,0.15211013704538345,0.00039826365537010133,3.941629053093493,36,2,16,16,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,16,25,8,65,False,False,0.7618474960327148,0.10758772306144238,0.00039826365537010133,3.78814377496019,72,3,16,16,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,16,25,8,16,False,False,0.5819693803787231,0.05019314191304147,0.00039826365537010133,3.6795285099651664,45,2,16,16,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,16,25,8,125,False,False,0.6030531525611877,0.006507933139801025,0.00039826365537010133,3.6280408271122724,29,1,16,16,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,16,25,8,160,False,False,0.3146874010562897,0.10431900410912931,0.00039826365537010133,3.617393223103136,50,2,16,16,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,16,25,8,125,False,False,0.1959601491689682,0.16745419800281525,0.00039826365537010133,3.5117558839265257,40,2,16,16,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,16,25,8,90,False,False,0.83866947889328,0.18053362285718322,0.00039826365537010133,3.3424950900953263,59,2,16,16,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,16,25,8,18,False,False,0.25521329045295715,0.008793259039521217,0.00039826365537010133,3.1605551538523287,29,1,16,16,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,16,25,8,160,False,False,0.14221476018428802,0.0905766449868679,0.00039826365537010133,3.1438148880843073,61,2,16,16,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,16,25,8,162,False,False,0.5959276556968689,0.07675931509584188,0.00039826365537010133,3.0519778651650995,49,2,16,16,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,16,25,8,126,False,False,0.1765194535255432,0.12928461702540517,0.00039826365537010133,2.973913161084056,43,2,16,16,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,16,25,8,16,False,False,0.32297202944755554,0.10692414501681924,0.00039826365537010133,2.8432226860895753,56,2,16,16,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,16,25,8,16,False,False,0.5820305347442627,0.14927564281970263,0.00039826365537010133,2.7348808478564024,53,2,16,16,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,16,25,8,126,False,False,0.2638075649738312,0.21652451902627945,0.00039826365537010133,2.584175080060959,54,2,16,16,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,16,25,8,125,False,False,0.38331344723701477,0.23421286419034004,0.00039826365537010133,2.3652613239828497,60,2,16,16,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,16,25,8,125,False,False,0.6171587109565735,0.11470199399627745,0.00039826365537010133,2.127618154976517,61,2,16,16,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,16,25,8,126,False,False,0.8872061967849731,0.28560605994425714,0.00039826365537010133,2.01163044385612,61,2,16,16,False,
