dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,10,1,126,False,False,0.4345227777957916,0.12791948299854994,0.0097070278134197,3.011910310946405,46,5,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,10,1,125,False,False,0.30606046319007874,0.14008925203233957,0.0097070278134197,2.8820903371088207,54,5,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,10,1,127,False,False,0.7676891088485718,0.10276505397632718,0.0097070278134197,2.7402316951192915,62,6,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,10,1,127,False,False,0.5437909364700317,0.07310495595447719,0.0097070278134197,2.635481356177479,41,4,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,10,1,124,False,False,0.5890079140663147,0.16222369181923568,0.0097070278134197,2.561100425897166,46,5,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,10,1,127,False,False,0.442440390586853,0.08101352700032294,0.0097070278134197,2.3970222300849855,42,4,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,10,1,125,False,False,0.5967276692390442,0.13396232388913631,0.0097070278134197,2.3145077580120414,42,4,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,10,1,125,False,False,0.5437573790550232,0.013571311952546239,0.0097070278134197,2.178924639010802,33,3,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,10,1,18,False,False,0.2639436423778534,0.06455043191090226,0.0097070278134197,2.156459896126762,52,5,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,10,1,17,False,False,0.6268154382705688,0.08240155596286058,0.0097070278134197,2.0907480069436133,63,6,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,10,1,125,False,False,0.8479121923446655,0.1522137369029224,0.0097070278134197,2.007116440916434,48,5,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,10,1,126,False,False,0.3914395868778229,0.0838645149488002,0.0097070278134197,1.853391103912145,42,4,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,10,1,126,False,False,0.5509400963783264,0.07386644184589386,0.0097070278134197,1.7681050030514598,57,6,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,10,1,127,False,False,0.521294116973877,0.08086729422211647,0.0097070278134197,1.6930150431580842,44,4,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,10,1,126,False,False,0.9944455027580261,0.06526099098846316,0.0097070278134197,1.6104877239558846,65,6,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,10,1,127,False,False,0.7714307308197021,0.04754971596412361,0.0097070278134197,1.5441866561304778,54,5,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,10,1,127,False,False,0.5379438996315002,0.14264336600899696,0.0097070278134197,1.4952594020869583,44,4,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,10,1,125,False,False,0.5113580822944641,0.12001190893352032,0.0097070278134197,1.3508667161222547,41,4,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,10,1,124,False,False,0.8182373642921448,0.009905537124723196,0.0097070278134197,1.2295025640632957,32,3,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,10,1,125,False,False,0.6693915724754333,0.01047736406326294,0.0097070278134197,1.2152836229652166,52,5,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,10,1,116,False,False,0.512870192527771,0.0894304618705064,0.0097070278134197,1.200470943003893,68,7,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,10,1,125,False,False,0.4057174324989319,0.006466177990660071,0.0097070278134197,1.109681542031467,33,3,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,10,1,126,False,False,0.22766101360321045,0.11777056311257184,0.0097070278134197,1.101621955865994,43,4,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,10,1,160,False,False,0.5080463290214539,0.07977303699590266,0.0097070278134197,0.9821292699780315,44,4,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,10,1,116,False,False,0.19298912584781647,0.04140143911354244,0.0097070278134197,0.9012158110272139,35,4,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,10,1,19,False,False,0.691380500793457,0.10618513496592641,0.0097070278134197,0.8585624559782445,42,4,16,16,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,10,1,133,False,False,0.21386463940143585,0.006763812154531479,0.0097070278134197,0.7508893359918147,36,4,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,10,1,18,False,False,0.9197790026664734,0.10200970387086272,0.0097070278134197,0.7395592930261046,50,5,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,10,1,125,False,False,0.31307849287986755,0.0989593300037086,0.0097070278134197,0.6359521900303662,58,6,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,10,1,129,False,False,0.455585777759552,0.03528650710359216,0.0097070278134197,0.5352571031544358,66,7,16,16,False,
