dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,25,1,31,False,False,0.8099050521850586,0.14464240614324808,0.000406271246902179,3.658104503992945,46,12,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,25,1,32,False,False,0.40779608488082886,0.16283867694437504,0.000406271246902179,3.51189621607773,54,14,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,25,1,127,False,False,0.4739105999469757,0.12259080493822694,0.000406271246902179,3.3472235419321805,62,16,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,25,1,127,False,False,0.5153927803039551,0.0850285158958286,0.000406271246902179,3.2229443669784814,41,10,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,25,1,124,False,False,0.559026300907135,0.19203839800320566,0.000406271246902179,3.1367894771974534,46,12,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,25,1,128,False,False,0.5132048726081848,0.10172573407180607,0.000406271246902179,2.9427308870945126,42,10,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,25,1,125,False,False,0.44542211294174194,0.16115407086908817,0.000406271246902179,2.838850961998105,42,10,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,25,1,125,False,False,0.5472717881202698,0.2152294300030917,0.000406271246902179,2.676003973931074,33,8,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,25,1,100,False,False,0.37600743770599365,0.07950822287239134,0.000406271246902179,2.458770165918395,52,13,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,25,1,40,False,False,0.3127121329307556,0.09332969994284213,0.000406271246902179,2.378148489166051,63,16,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,25,1,125,False,True,0.7008454203605652,0.17999229091219604,0.000406271246902179,2.283193935174495,48,12,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,25,1,128,False,False,0.3713825047016144,0.10347115900367498,0.000406271246902179,2.101664593908936,42,10,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,25,1,126,False,False,0.45163941383361816,0.08814576594159007,0.000406271246902179,1.9965193660464138,57,14,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,25,1,127,False,False,0.391604483127594,0.10380976600572467,0.000406271246902179,1.9072191379964352,44,11,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,25,1,126,False,False,0.9936178922653198,0.08244035602547228,0.000406271246902179,1.801772020990029,65,16,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,25,1,127,False,False,0.8226767778396606,0.061391921946778893,0.000406271246902179,1.7181019149720669,54,14,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,25,1,127,False,False,0.6617522239685059,0.17542211106047034,0.000406271246902179,1.6554480779450387,44,11,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,25,1,127,False,False,0.37211671471595764,0.13723464799113572,0.000406271246902179,1.4783067889511585,41,10,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,25,1,128,False,False,0.45207977294921875,0.13222723919898272,0.000406271246902179,1.3395363229792565,32,8,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,25,1,125,False,False,0.2797846794128418,0.011541171930730343,0.000406271246902179,1.205909573007375,52,13,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,25,1,108,False,False,0.23380038142204285,0.10122590698301792,0.000406271246902179,1.189589865040034,68,16,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,25,1,160,False,False,0.9517998695373535,0.06034414004534483,0.000406271246902179,1.0861374631058425,33,8,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,25,1,38,False,False,0.5191311240196228,0.1424548770301044,0.000406271246902179,1.0245775699149817,43,11,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,25,1,42,False,False,0.6509039402008057,0.09221512917429209,0.000406271246902179,0.8806908351834863,44,11,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,25,1,35,False,False,0.1518881618976593,0.057810725877061486,0.000406271246902179,0.7868943468201905,35,9,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,25,1,18,False,False,0.927301824092865,0.12623431510291994,0.000406271246902179,0.7277591258753091,42,10,16,16,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,25,1,100,False,False,0.6113765835762024,0.12582966196350753,0.000406271246902179,0.6003780709579587,68,16,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,25,1,100,False,False,0.44907015562057495,0.11579814017750323,0.000406271246902179,0.47316714096814394,50,12,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,25,1,55,False,False,0.27588483691215515,0.10929532907903194,0.000406271246902179,0.3562246391084045,58,14,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,25,1,155,False,False,0.33004623651504517,0.04183211689814925,0.000406271246902179,0.2453938671387732,66,16,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,25,1,133,False,False,0.23009057343006134,0.09999678609892726,0.000406271246902179,0.20231204200536013,64,16,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,25,1,42,False,False,0.34488645195961,0.08368028909899294,0.000406271246902179,0.10057386104017496,38,10,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,25,1,49,False,False,0.17238128185272217,0.07485701004043221,0.0004056199686601758,3.093695829855278,42,10,16,16,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,25,1,129,False,False,0.7288126945495605,0.03821713104844093,0.0004056199686601758,3.0175776209216565,51,13,16,16,False,
