dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,75,2,-1,False,False,0.0,0.0,0.0,0.14246820914559066,0,0,0,0,True,"[05:34:21] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [05:34:21] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,75,2,0,True,True,0.7907283902168274,0.1906964429654181,0.00039951371581992134,5.435282624792308,46,16,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,75,2,129,False,True,0.343947172164917,0.23357421392574906,0.00039951371581992134,5.24274118617177,54,16,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,75,2,0,True,True,0.758915901184082,0.20077801099978387,0.00039951371581992134,5.0075088429730386,62,16,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,75,2,0,True,True,0.33017218112945557,0.11910346592776477,0.00039951371581992134,4.805303777102381,41,16,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,75,2,125,False,True,0.2353239506483078,0.2601399468258023,0.00039951371581992134,4.68478927295655,46,16,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,75,2,129,False,True,0.9177298545837402,0.15110927890054882,0.00039951371581992134,4.4229665249586105,42,16,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,75,2,0,True,True,0.6426722407341003,0.21423103497363627,0.00039951371581992134,4.270183227024972,42,16,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,75,2,130,False,True,0.5670575499534607,0.30467923101969063,0.00039951371581992134,4.054564138874412,33,13,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,75,2,125,False,False,0.17590174078941345,0.13934460701420903,0.00039951371581992134,3.7484298159833997,52,16,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,75,2,0,True,True,0.5490140914916992,0.16309852502308786,0.00039951371581992134,3.6078040287829936,63,16,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,75,2,0,True,True,0.9980917572975159,0.2567582440096885,0.00039951371581992134,3.4432998239062726,48,16,16,16,False,
