dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,50,1,0,True,True,0.9224279522895813,0.16837431001476943,0.0004006780654890463,4.411279703956097,46,16,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,50,1,32,False,True,0.48784342408180237,0.1967722529079765,0.0004006780654890463,4.241094100987539,54,16,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,50,1,0,True,True,0.8920528292655945,0.1567468699067831,0.0004006780654890463,4.042963232146576,62,16,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,50,1,128,False,False,0.2679590582847595,0.09751280699856579,0.0004006780654890463,3.8848150949925184,41,16,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,50,1,124,False,False,0.23249591886997223,0.2267893550451845,0.0004006780654890463,3.7861653238069266,46,16,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,50,1,129,False,False,0.4196069836616516,0.12056629196740687,0.0004006780654890463,3.5577142618130893,42,16,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,50,1,125,False,False,0.5093569159507751,0.17966022505424917,0.0004006780654890463,3.4358981768600643,42,16,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,50,1,0,True,True,0.27425485849380493,0.2355457260273397,0.0004006780654890463,3.2548645278438926,33,16,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,50,1,127,False,False,0.3332969546318054,0.09913668385706842,0.0004006780654890463,3.0173455441836268,52,16,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,50,1,36,False,False,0.29732176661491394,0.12994231889024377,0.0004006780654890463,2.9169663940556347,63,16,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,50,1,0,True,True,0.975030779838562,0.21783381700515747,0.0004006780654890463,2.7857173080556095,48,16,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,50,1,128,False,False,0.6631522178649902,0.11718611000105739,0.0004006780654890463,2.5659501221962273,42,16,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,50,1,127,False,False,0.6076091527938843,0.12399209104478359,0.0004006780654890463,2.4474867689423263,57,16,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,50,1,127,False,False,0.2849535644054413,0.12518787803128362,0.0004006780654890463,2.321928716963157,44,16,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,50,1,126,False,False,0.9894077181816101,0.11684847809374332,0.0004006780654890463,2.194992986973375,65,16,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,50,1,127,False,False,0.7156015634536743,0.08489182102493942,0.0004006780654890463,2.0767952580936253,54,16,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,50,1,0,True,True,0.708793044090271,0.1952181498054415,0.0004006780654890463,1.9905912638641894,44,16,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,50,1,125,False,False,0.2581721246242523,0.15037066210061312,0.0004006780654890463,1.7933551371097565,41,16,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,50,1,128,False,False,0.47371721267700195,0.14440384996123612,0.0004006780654890463,1.6414725719951093,32,16,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,50,1,130,False,True,0.34311801195144653,0.015470887999981642,0.0004006780654890463,1.4954327940940857,52,16,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,50,1,35,False,False,0.17098592221736908,0.145400436129421,0.0004006780654890463,1.474628526950255,68,16,16,16,False,
