dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,100,1,-1,False,False,0.0,0.0,0.0,0.10346058197319508,0,0,0,0,True,"[06:13:53] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [06:13:53] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,100,1,0,True,True,0.9955596923828125,0.22313859220594168,0.0003989196557085961,6.21369527396746,46,16,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,100,1,0,True,True,0.34120944142341614,0.2786669989582151,0.0003989196557085961,5.988837840035558,54,16,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,100,1,128,False,True,0.4278982877731323,0.2414073369000107,0.0003989196557085961,5.708665292011574,62,16,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,100,1,125,False,True,0.31055188179016113,0.1405522229615599,0.0003989196557085961,5.465982106979936,41,16,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,100,1,101,False,False,0.23301158845424652,0.3026960310526192,0.0003989196557085961,5.324107175925747,46,16,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,100,1,129,False,True,0.7131057381629944,0.17086451989598572,0.0003989196557085961,5.01974082691595,42,16,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,100,1,0,True,True,0.9956181049346924,0.24612787808291614,0.0003989196557085961,4.847274912986904,42,16,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,100,1,125,False,True,0.713290274143219,0.3097113370895386,0.0003989196557085961,4.599707502871752,33,16,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,100,1,0,True,True,0.761676549911499,0.16556395404040813,0.0003989196557085961,4.2886626969557256,52,16,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,100,1,0,True,True,0.6657089591026306,0.19442825997248292,0.0003989196557085961,4.121780161978677,63,16,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,100,1,0,True,True,0.7134908437728882,0.29456189600750804,0.0003989196557085961,3.926053972216323,48,16,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,100,1,128,False,False,0.5432127118110657,0.15765551500953734,0.0003989196557085961,3.6302137679886073,42,16,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,100,1,0,True,True,0.5947803854942322,0.21240711491554976,0.0003989196557085961,3.4712725710123777,57,16,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,100,1,125,False,False,0.5103433728218079,0.18530578794889152,0.0003989196557085961,3.257613057969138,44,16,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,100,1,126,False,False,0.9817056655883789,0.19094996294006705,0.0003989196557085961,3.0708583421073854,65,16,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,100,1,0,True,True,0.8901414275169373,0.14205885608680546,0.0003989196557085961,2.8783972130622715,54,16,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,100,1,0,True,True,0.9365025162696838,0.2558373890351504,0.0003989196557085961,2.7350112970452756,44,16,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,100,1,130,False,False,0.3761042356491089,0.19529773201793432,0.0003989196557085961,2.477952194865793,41,16,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,100,1,0,True,True,0.2908152639865875,0.179857790004462,0.0003989196557085961,2.2811381279025227,32,16,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,100,1,129,False,True,0.4907700717449188,0.02272255113348365,0.0003989196557085961,2.1000469599384815,52,16,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,100,1,169,False,False,0.65472012758255,0.23100366489961743,0.0003989196557085961,2.075284922029823,68,16,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,100,1,100,False,False,0.15915195643901825,0.0904419980943203,0.0003989196557085961,1.842875403817743,33,16,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,100,1,91,False,False,0.3095698952674866,0.21936057484708726,0.0003989196557085961,1.751245116116479,43,16,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,100,1,49,False,True,0.9208644032478333,0.14041180000640452,0.0003989196557085961,1.5306045559700578,44,16,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,100,1,85,False,True,0.14213679730892181,0.08974909805692732,0.0003989196557085961,1.3888034969568253,35,16,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,100,1,15,False,True,0.2538152039051056,0.19125707214698195,0.0003989196557085961,1.2978133771102875,42,16,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,100,1,12,False,False,0.3325038552284241,0.19961130409501493,0.0003989196557085961,1.0002874890342355,50,16,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,100,1,13,False,False,0.10110015422105789,0.1996707459911704,0.0003989196557085961,0.7993659391067922,58,16,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,100,1,162,False,True,0.26807430386543274,0.13621679111383855,0.0003989196557085961,0.5981586261186749,66,16,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,100,1,38,False,False,0.41612112522125244,0.21410182607360184,0.0003989196557085961,0.4605944559443742,64,16,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,100,1,49,False,False,0.1754162609577179,0.12246048916131258,0.0003989196557085961,0.24504793086089194,38,16,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,100,1,49,False,True,0.8611077070236206,0.1045767308678478,0.0003989196557085961,0.12134770816192031,42,16,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,100,1,-1,False,False,0.0,0.0,0.0,0.08442400698550045,0,0,0,0,True,"[06:13:54] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [06:13:54] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,100,1,-1,False,False,0.0,0.0,0.0,0.10304148308932781,0,0,0,0,True,"[06:13:56] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [06:13:56] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,100,1,1,True,True,0.8954607248306274,0.09899325692094862,0.0003873044333886355,5.808986500138417,51,16,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,100,1,1,True,True,0.41569676995277405,0.13321608887054026,0.0003873044333886355,5.622639924986288,52,16,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,100,1,18,False,False,0.15749724209308624,0.16527128405869007,0.0003873044333886355,5.487804165109992,69,16,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,100,1,37,False,False,0.9421566724777222,0.303863262059167,0.0003873044333886355,5.321255087852478,70,16,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,100,1,69,False,False,0.4158865809440613,0.12240729690529406,0.0003873044333886355,5.015865558059886,57,16,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,100,1,67,False,True,0.24749597907066345,0.13570314599201083,0.0003873044333886355,4.892032575095072,42,16,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,100,1,143,False,False,0.433551162481308,0.19367407518438995,0.0003873044333886355,4.75508571206592,67,16,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,100,1,1,False,True,0.26128441095352173,0.14005525200627744,0.0003873044333886355,4.559718684991822,60,16,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,100,1,150,False,True,0.41522684693336487,0.18976237601600587,0.0003873044333886355,4.418193836929277,49,16,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,100,1,91,False,True,0.30423545837402344,0.19532369798980653,0.0003873044333886355,4.227143422001973,54,16,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,100,1,170,False,True,0.7786740660667419,0.19848976004868746,0.0003873044333886355,4.030521880136803,66,16,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,100,1,72,False,False,0.5459465384483337,0.18415706790983677,0.0003873044333886355,3.725914439186454,68,16,16,16,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,100,1,16,False,False,0.3478051722049713,0.11480891285464168,0.0003873044333886355,3.5404344690032303,37,16,16,16,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,16,100,1,2,True,True,0.4738609194755554,0.2497131689451635,0.0003873044333886355,3.424295919947326,61,16,16,16,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,100,1,90,False,True,0.4525297284126282,0.1868554730899632,0.0003873044333886355,3.1730568511411548,48,16,16,16,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,100,1,3,False,True,0.8636627793312073,0.15395216597244143,0.0003873044333886355,2.984771891962737,40,16,16,16,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,16,100,1,2,True,True,0.5297926068305969,0.18017218681052327,0.0003873044333886355,2.8295606228057295,54,16,16,16,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,16,100,1,109,False,False,0.359566330909729,0.15733303991146386,0.0003873044333886355,2.648072073003277,34,16,16,16,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,16,100,1,2,True,True,0.6246655583381653,0.16367803211323917,0.0003873044333886355,2.489471854874864,36,16,16,16,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,16,100,1,90,False,True,0.4966842830181122,0.18965997686609626,0.0003873044333886355,2.3244006719905883,51,16,16,16,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,16,100,1,2,True,True,0.6057870388031006,0.01698794704861939,0.0003873044333886355,2.1332942240405828,49,16,16,16,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,16,100,1,65,False,False,0.6983032822608948,0.13521834602579474,0.0003873044333886355,2.114708556095138,34,16,16,16,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,16,100,1,108,False,False,0.4405363202095032,0.2491449259687215,0.0003873044333886355,1.9780757410917431,51,16,16,16,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,16,100,1,143,False,False,0.41797077655792236,0.21975619299337268,0.0003873044333886355,1.7274526210967451,55,16,16,16,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,16,100,1,128,False,True,0.1505231410264969,0.1535727099981159,0.0003873044333886355,1.5064344799611717,30,16,16,16,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,16,100,1,65,False,True,0.5528169870376587,0.016250886023044586,0.0003873044333886355,1.3516177020501345,44,16,16,16,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,16,100,1,91,False,True,0.868254542350769,0.24735628999769688,0.0003873044333886355,1.3335625838954002,37,16,16,16,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,16,100,1,142,False,False,0.7242274880409241,0.27955715102143586,0.0003873044333886355,1.0845955109689385,73,16,16,16,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,16,100,1,150,False,True,0.5027129054069519,0.15878594294190407,0.0003873044333886355,0.8037890770938247,54,16,16,16,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,16,100,1,170,False,True,0.275699645280838,0.33704750007018447,0.0003873044333886355,0.6437655470799655,46,16,16,16,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,16,100,1,16,False,False,0.2824302315711975,0.15198980714194477,0.0003873044333886355,0.30544819706119597,47,16,16,16,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,16,100,1,2,False,True,0.2490115910768509,0.13557095895521343,0.0003873044333886355,0.15202563419006765,70,16,16,16,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,16,100,1,-1,False,False,0.0,0.0,0.0,0.23210394196212292,0,0,0,0,True,"[06:14:00] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [06:14:00] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,16,100,1,-1,False,False,0.0,0.0,0.0,0.21979696420021355,0,0,0,0,True,"[06:14:04] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [06:14:04] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,16,100,1,2,False,True,0.5565016269683838,0.1892308301758021,0.00038737469003535807,8.080533352913335,36,16,16,16,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,16,100,1,162,False,True,0.7763362526893616,0.19558468088507652,0.00038737469003535807,7.889171994058415,72,16,16,16,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,16,100,1,3,True,True,0.9767096042633057,0.07844361709430814,0.00038737469003535807,7.692311310907826,45,16,16,16,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,16,100,1,1,False,False,0.6576558351516724,0.13239978393539786,0.00038737469003535807,7.61268540401943,29,16,16,16,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,16,100,1,14,False,False,0.3721882998943329,0.16092680301517248,0.00038737469003535807,7.47876267391257,50,16,16,16,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,16,100,1,90,False,True,0.6753523945808411,0.29992137593217194,0.00038737469003535807,7.082838120870292,59,16,16,16,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,16,100,1,149,False,True,0.4661412537097931,0.23242521798238158,0.00038737469003535807,6.781464730156586,29,16,16,16,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,16,100,1,3,True,True,0.7239890098571777,0.1723406589590013,0.00038737469003535807,6.54716390511021,61,16,16,16,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,16,100,1,92,False,True,0.4062543213367462,0.12543445196934044,0.00038737469003535807,6.373542700894177,49,16,16,16,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,16,100,1,1,False,False,0.1376434564590454,0.1860284481663257,0.00038737469003535807,6.246779476990923,43,16,16,16,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,16,100,1,92,False,True,0.1972251683473587,0.192531350068748,0.00038737469003535807,6.0594892899971455,56,16,16,16,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,16,100,1,164,False,False,0.4219219386577606,0.2453286610543728,0.00038737469003535807,5.8655212707817554,53,16,16,16,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,16,100,1,169,False,False,0.3214839994907379,0.34849571506492794,0.00038737469003535807,5.618590455967933,54,16,16,16,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,16,100,1,48,False,False,0.49068766832351685,0.3862704390194267,0.00038737469003535807,5.268147398950532,60,16,16,16,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,16,100,1,48,False,False,0.9443199038505554,0.22699376591481268,0.00038737469003535807,4.880146410083398,61,16,16,16,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,16,100,1,4,True,True,0.9726975560188293,0.47488759900443256,0.00038737469003535807,4.651861739112064,61,16,16,16,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,16,100,1,48,False,False,0.32009005546569824,0.26327615487389266,0.00038737469003535807,4.1748341750353575,65,16,16,16,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,16,100,1,4,True,True,0.4344128668308258,0.23947052494622767,0.00038737469003535807,3.909865416120738,61,16,16,16,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,16,100,1,173,False,False,0.6492265462875366,0.496813170844689,0.00038737469003535807,3.6691155899316072,62,16,16,16,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,16,100,1,145,False,True,0.6295058131217957,0.01941873994655907,0.00038737469003535807,3.170917428098619,61,16,16,16,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,16,100,1,171,False,False,0.41743847727775574,0.1668708559591323,0.00038737469003535807,2.9285777220502496,42,16,16,16,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,16,100,1,141,False,False,0.47243621945381165,0.14477868494577706,0.00038737469003535807,2.760433112969622,55,16,16,16,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,16,100,1,6,False,True,0.9911818504333496,0.07918987306766212,0.00038737469003535807,2.6144241699948907,32,16,16,16,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,16,100,1,103,False,False,0.25318944454193115,0.27159169386141,0.00038737469003535807,2.5340762219857424,63,16,16,16,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,16,100,1,148,False,True,0.41172149777412415,0.40979531314224005,0.00038737469003535807,2.2612019318621606,57,16,16,16,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,16,100,1,15,False,False,0.1541016399860382,0.4445243419613689,0.00038737469003535807,1.8496907991357148,54,16,16,16,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,16,100,1,114,False,True,0.26583462953567505,0.2504583681002259,0.00038737469003535807,1.4036514200270176,51,16,16,16,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,16,100,1,15,False,False,0.17021284997463226,0.26566957496106625,0.00038737469003535807,1.1513792970217764,62,16,16,16,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,16,100,1,59,False,False,0.7983174324035645,0.2405202731024474,0.00038737469003535807,0.8839636330958456,70,16,16,16,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,16,100,1,14,False,False,0.5402663350105286,0.150104571133852,0.00038737469003535807,0.6421179031021893,36,16,16,16,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,16,100,1,48,False,True,0.49903857707977295,0.2641453549731523,0.00038737469003535807,0.490700091002509,73,16,16,16,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,16,100,1,14,False,True,0.31345802545547485,0.208888771943748,0.00038737469003535807,0.22526198509149253,45,16,16,16,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,16,100,1,5,True,True,0.34980687499046326,0.1523034879937768,0.0003875468755722977,5.233286825940013,56,16,16,16,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,16,100,1,13,False,False,0.5109708309173584,0.14044865895994008,0.0003875468755722977,5.079676910070702,41,16,16,16,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,16,100,1,112,False,True,0.3706482946872711,0.19407568499445915,0.0003875468755722977,4.937778160907328,55,16,16,16,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,16,100,1,145,False,True,0.6981107592582703,0.18475945596583188,0.0003875468755722977,4.742398838978261,47,16,16,16,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,16,100,1,42,False,False,0.6319811344146729,0.20169647503644228,0.0003875468755722977,4.556101036025211,43,16,16,16,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,16,100,1,65,False,False,0.41216933727264404,0.20049056108109653,0.0003875468755722977,4.3531017121858895,34,16,16,16,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,16,100,1,93,False,True,0.26012417674064636,0.20331484801135957,0.0003875468755722977,4.151176813989878,58,16,16,16,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,16,100,1,5,True,True,0.5964083671569824,0.10514545999467373,0.0003875468755722977,3.946594269014895,46,16,16,16,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,16,100,1,66,False,True,0.3718947172164917,0.133294730912894,0.0003875468755722977,3.840128510026261,38,16,16,16,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,16,100,1,125,False,False,0.2177976667881012,0.14815515279769897,0.0003875468755722977,3.7055397210642695,28,16,16,16,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,16,100,1,5,True,True,0.47173357009887695,0.2025484051555395,0.0003875468755722977,3.5559635651297867,63,16,16,16,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,16,100,1,31,False,True,0.4960043430328369,0.14639803604222834,0.0003875468755722977,3.3521134920883924,33,16,16,16,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,16,100,1,5,True,True,0.8084881901741028,0.12093052780255675,0.0003875468755722977,3.2044677070807666,55,16,16,16,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,16,100,1,145,False,True,0.2744336426258087,0.15209807688370347,0.0003875468755722977,3.082235163077712,70,16,16,16,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,16,100,1,5,True,True,0.7847374081611633,0.0990315368399024,0.0003875468755722977,2.928833669051528,52,16,16,16,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,16,100,1,14,False,True,0.6295947432518005,0.1975253000855446,0.0003875468755722977,2.828515674220398,44,16,16,16,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,16,100,1,46,False,True,0.9524508714675903,0.2083653670269996,0.0003875468755722977,2.6296987128444016,31,16,16,16,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,16,100,1,2,False,True,0.2330857813358307,0.23213501600548625,0.0003875468755722977,2.4196560089476407,64,16,16,16,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,16,100,1,143,False,True,0.41537895798683167,0.18377158301882446,0.0003875468755722977,2.186123281950131,51,16,16,16,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,16,100,1,130,False,True,0.6729044318199158,0.2974621281027794,0.0003875468755722977,2.0010300690773875,61,16,16,16,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,16,100,1,114,False,False,0.8729090690612793,0.14115398796275258,0.0003875468755722977,1.7015807200223207,40,16,16,16,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,16,100,1,6,True,True,0.999311089515686,0.17277403199113905,0.0003875468755722977,1.55898675089702,56,16,16,16,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,16,100,1,38,False,False,0.20945505797863007,0.2077940129674971,0.0003875468755722977,1.3848429899662733,50,16,16,16,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,16,100,1,112,False,False,0.2768266499042511,0.10514707886613905,0.0003875468755722977,1.1758087500929832,26,16,16,16,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,16,100,1,6,True,True,0.9983154535293579,0.16272881207987666,0.0003875468755722977,1.0693951840512455,45,16,16,16,False,
