dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,75,4,-1,False,False,0.0,0.0,0.0,0.11868583806790411,0,0,0,0,True,"[05:42:59] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [05:42:59] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,75,4,0,True,True,0.32666319608688354,0.2208591669332236,0.00039962206210475415,6.3767666588537395,46,9,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,75,4,128,False,False,0.2837148904800415,0.27399012190289795,0.00039962206210475415,6.154580547939986,54,10,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,75,4,128,False,True,0.4032544791698456,0.22685974184423685,0.00039962206210475415,5.878973736893386,62,12,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,75,4,125,False,False,0.7064603567123413,0.15172637603245676,0.00039962206210475415,5.650774648878723,41,8,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,75,4,125,False,False,0.6286266446113586,0.31016054400242865,0.00039962206210475415,5.497433457057923,46,9,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,75,4,129,False,False,0.34602078795433044,0.18243123102001846,0.00039962206210475415,5.1857972289435565,42,8,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,75,4,127,False,False,0.387175589799881,0.26359755103476346,0.00039962206210475415,5.001771062845364,42,8,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,75,4,125,False,False,0.3909503221511841,0.3429922629147768,0.00039962206210475415,4.735808517085388,33,7,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,75,4,125,False,False,0.27820152044296265,0.16484635905362666,0.00039962206210475415,4.390722480136901,52,10,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,75,4,0,True,True,0.4863257110118866,0.18252852489240468,0.00039962206210475415,4.2245891380589455,63,12,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,75,4,0,True,True,0.5463983416557312,0.3076883479952812,0.00039962206210475415,4.040382137987763,48,9,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,75,4,127,False,False,0.3184847831726074,0.1711743960622698,0.00039962206210475415,3.7306671428959817,42,8,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,75,4,127,False,False,0.5026015043258667,0.20422079414129257,0.00039962206210475415,3.558046851074323,57,11,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,75,4,128,False,False,0.5522024035453796,0.2069010939449072,0.00039962206210475415,3.3524835468269885,44,9,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,75,4,126,False,False,0.993351936340332,0.17508662096224725,0.00039962206210475415,3.144113708054647,65,13,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,75,4,127,False,True,0.3364048898220062,0.14455880806781352,0.00039962206210475415,2.9676059801131487,54,10,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,75,4,32,False,True,0.26784631609916687,0.2798849721439183,0.00039962206210475415,2.8217754310462624,44,9,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,75,4,125,False,False,0.45071256160736084,0.215618000831455,0.00039962206210475415,2.540353950113058,41,8,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,75,4,128,False,False,0.3086095452308655,0.1927126431837678,0.00039962206210475415,2.322922279126942,32,6,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,75,4,130,False,False,0.4936412572860718,0.01900601596571505,0.00039962206210475415,2.1289562210440636,52,10,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,75,4,16,False,False,0.3228093981742859,0.21725899912416935,0.00039962206210475415,2.105389431118965,68,13,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,75,4,103,False,False,0.28507256507873535,0.10675265197642148,0.00039962206210475415,1.8867410938255489,33,7,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,75,4,2,False,False,0.3707070052623749,0.23426196398213506,0.00039962206210475415,1.7787158628925681,43,8,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,75,4,49,False,False,0.5195529460906982,0.1566120630595833,0.00039962206210475415,1.5428575978148729,44,9,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,75,4,11,False,False,0.09608371555805206,0.10399251594208181,0.00039962206210475415,1.3848862710874528,35,7,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,75,4,1,True,True,0.1346457302570343,0.1985365878790617,0.00039962206210475415,1.2794567770324647,42,8,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,75,4,30,False,False,0.2910905182361603,0.20615585916675627,0.00039962206210475415,0.959593057166785,50,10,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,75,4,98,False,False,0.24270345270633698,0.18220214801840484,0.00039962206210475415,0.7518821130506694,58,11,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,75,4,162,False,True,0.463416188955307,0.1190506040584296,0.00039962206210475415,0.5677559180185199,66,13,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,75,4,38,False,False,0.5220006108283997,0.19045736780390143,0.00039962206210475415,0.44740154687315226,64,12,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,75,4,112,False,False,0.23244976997375488,0.1254612128250301,0.00039962206210475415,0.2556474150624126,38,7,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,75,4,49,False,False,0.5713948011398315,0.11215830291621387,0.00039962206210475415,0.1289069508202374,42,8,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,75,4,-1,False,False,0.0,0.0,0.0,0.077345005935058,0,0,0,0,True,"[05:43:00] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [05:43:00] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,75,4,1,True,True,0.1805107295513153,0.10147884394973516,0.00040536071901442483,5.597884221933782,51,10,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,75,4,109,False,True,0.4785955250263214,0.12832413497380912,0.00040536071901442483,5.416533341165632,52,10,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,75,4,162,False,False,0.13272114098072052,0.14715509908273816,0.00040536071901442483,5.2866612621583045,69,13,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,75,4,37,False,True,0.9390851259231567,0.27073542890138924,0.00040536071901442483,5.138053941074759,70,13,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,75,4,160,False,False,0.6383990049362183,0.1197108500637114,0.00040536071901442483,4.865562257822603,57,11,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,75,4,160,False,False,0.9747247695922852,0.14398521487601101,0.00040536071901442483,4.744539212901145,42,8,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,75,4,14,False,False,0.43427780270576477,0.18477616691961884,0.00040536071901442483,4.599309663986787,67,13,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,75,4,1,False,True,0.37703290581703186,0.12812910601496696,0.00040536071901442483,4.413117632968351,60,12,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,75,4,150,False,False,0.1942916065454483,0.1989562949165702,0.00040536071901442483,4.283484390005469,49,10,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,75,4,91,False,False,0.23745325207710266,0.18757579405792058,0.00040536071901442483,4.083060403121635,54,10,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,75,4,170,False,True,0.7513715028762817,0.18070604000240564,0.00040536071901442483,3.8940366059541702,66,13,16,16,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,75,4,140,False,False,0.5245819091796875,0.1073541990481317,0.00040536071901442483,3.7119553880766034,53,10,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,75,4,164,False,False,0.23855993151664734,0.17611163505353034,0.00040536071901442483,3.603116473881528,68,13,16,16,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,75,4,143,False,False,0.18858548998832703,0.12115529598668218,0.00040536071901442483,3.425548433093354,37,7,16,16,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,16,75,4,65,False,True,0.3141525685787201,0.23491960391402245,0.00040536071901442483,3.3027270168531686,61,12,16,16,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,75,4,162,False,True,0.5688202381134033,0.18553902301937342,0.00040536071901442483,3.0665246029384434,48,9,16,16,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,75,4,2,True,True,0.2157682329416275,0.1679001059383154,0.00040536071901442483,2.8794662861619145,40,8,16,16,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,16,75,4,2,True,True,0.6209383606910706,0.17433666693978012,0.00040536071901442483,2.70996743417345,54,10,16,16,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,16,75,4,19,False,False,0.39869189262390137,0.1656183919403702,0.00040536071901442483,2.5343235649634153,34,7,16,16,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,16,75,4,3,False,True,0.5149276852607727,0.16903872089460492,0.00040536071901442483,2.3674437089357525,36,7,16,16,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,16,75,4,90,False,True,0.6930376291275024,0.1848723900038749,0.00040536071901442483,2.196970232995227,51,10,16,16,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,16,75,4,38,False,True,0.24970340728759766,0.015249632066115737,0.00040536071901442483,2.0107810629997402,49,10,16,16,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,16,75,4,16,False,False,0.6775070428848267,0.15155950095504522,0.00040536071901442483,1.9942859108559787,34,7,16,16,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,16,75,4,109,False,False,0.5013213157653809,0.24011535616591573,0.00040536071901442483,1.8413132450077683,51,10,16,16,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,16,75,4,143,False,True,0.6486888527870178,0.2225724421441555,0.00040536071901442483,1.5997582138516009,55,11,16,16,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,16,75,4,140,False,False,0.16405640542507172,0.16879622801207006,0.00040536071901442483,1.3757106261327863,30,6,16,16,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,16,75,4,65,False,True,0.13934899866580963,0.014214934082701802,0.00040536071901442483,1.2055855139624327,44,9,16,16,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,16,75,4,91,False,True,0.4659772515296936,0.2727569709531963,0.00040536071901442483,1.1895893120672554,37,7,16,16,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,16,75,4,142,False,False,0.12754586338996887,0.24952988792210817,0.00040536071901442483,0.9152740738354623,73,14,16,16,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,16,75,4,150,False,True,0.9395394921302795,0.14985966705717146,0.00040536071901442483,0.6641824811231345,54,10,16,16,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,16,75,4,170,False,False,0.1624245047569275,0.3425350058823824,0.00040536071901442483,0.5128574019763619,46,9,16,16,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,16,75,4,16,False,False,0.4188818335533142,0.15141062415204942,0.00040536071901442483,0.1685077389702201,47,9,16,16,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,16,75,4,2,False,True,0.5704919695854187,0.11918397597037256,0.0004016608727397397,7.480243114987388,70,13,16,16,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,16,75,4,2,False,True,0.49664923548698425,0.20707358908839524,0.0004016608727397397,7.359203052939847,36,7,16,16,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,16,75,4,162,False,False,0.908585250377655,0.1674071829766035,0.0004016608727397397,7.150543532799929,72,14,16,16,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,16,75,4,3,True,True,0.7992161512374878,0.09033805900253356,0.0004016608727397397,6.981660214951262,45,9,16,16,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,16,75,4,21,False,False,0.4151248633861542,0.14883400383405387,0.0004016608727397397,6.890153381973505,29,6,16,16,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,16,75,4,83,False,False,0.3331979513168335,0.1657996668945998,0.0004016608727397397,6.739851639140397,50,10,16,16,False,
